tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,200.98976109215016,198.10921501706486,0.6075085324232082,0.6075085324232082,41,28,-1,0.9153094462540716,0,307,0,1,0.6206896551724138,0.6330275229357798,0.5670103092783505,212.64367816091954,200.56880733944953,199.69072164948454,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,200.17207792207793,197.27272727272728,0.6298701298701299,0.6298701298701299,41,28,-1,0.9348534201954397,0,307,0,1,0.7040816326530612,0.6477272727272727,0.5573770491803278,208.6122448979592,208.89772727272728,194.29508196721312,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,200.97411003236246,198.0873786407767,0.6084142394822006,0.6084142394822006,41,28,-1,0.9183006535947712,0,306,0,1,0.660377358490566,0.5833333333333334,0.5789473684210527,200.85849056603774,206.65740740740742,203.98947368421054,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,200.35643564356437,197.4224422442244,0.6864686468646864,0.6864686468646864,41,28,-1,0.9543973941368078,0,307,0,1,0.6851851851851852,0.6796116504854369,0.6956521739130435,198.25,209.6601941747573,201.84782608695653,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,202.51623376623377,199.5974025974026,0.5746753246753247,0.5746753246753247,41,28,-1,0.9281045751633987,0,307,0,1,0.6126126126126126,0.5473684210526316,0.5588235294117647,200.73873873873873,212.57894736842104,203.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,203.89902280130292,201.01954397394138,0.6970684039087948,0.6970684039087948,41,28,-1,0.9381107491856677,0,306,0,1,0.7045454545454546,0.6538461538461539,0.7304347826086957,205.88636363636363,206.59615384615384,207.58260869565217,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,199.9185667752443,197.0097719869707,0.6188925081433225,0.6188925081433225,41,28,-1,0.9348534201954397,0,307,0,1,0.6582278481012658,0.6875,0.5258620689655172,204.1012658227848,204.96428571428572,199.76724137931035,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,202.74098360655736,199.81639344262294,0.659016393442623,0.659016393442623,41,28,-1,0.9607843137254902,0,307,0,1,0.7307692307692307,0.6666666666666666,0.5729166666666666,209.29807692307693,202.93333333333334,204.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,201.68196721311475,198.7639344262295,0.6426229508196721,0.6426229508196721,41,28,-1,0.9381107491856677,0,306,0,1,0.6260869565217392,0.5684210526315789,0.7368421052631579,203.35652173913044,209.55789473684212,200.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,200.35256410256412,197.44230769230768,0.6666666666666666,0.6666666666666666,41,28,-1,0.9250814332247557,0,307,0,1,0.6203703703703703,0.7021276595744681,0.6818181818181818,201.2037037037037,200.9255319148936,207.12727272727273,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,197.93729372937293,195.03630363036302,0.5643564356435643,0.5643564356435643,41,28,-1,0.9313725490196079,0,306,0,1,0.550561797752809,0.5523809523809524,0.5871559633027523,201.8426966292135,203.24761904761905,197.6422018348624,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,196.3741935483871,193.5225806451613,0.6580645161290323,0.6580645161290323,41,28,-1,0.9055374592833876,0,307,0,1,0.6875,0.6521739130434783,0.6320754716981132,205.41071428571428,196.27173913043478,195.28301886792454,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,202.4655737704918,199.54426229508198,0.580327868852459,0.580327868852459,41,28,-1,0.9348534201954397,0,307,0,1,0.6947368421052632,0.47706422018348627,0.5841584158415841,201.78947368421052,204.80733944954127,209.2871287128713,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,306,198.36184210526315,195.5,0.6480263157894737,0.6480263157894737,41,28,-1,0.934640522875817,0,306,0,1,0.6129032258064516,0.6396396396396397,0.69,200,206.8108108108108,196.22,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,307,202.2258064516129,199.33548387096775,0.6645161290322581,0.6645161290322581,41,28,-1,0.9283387622149837,0,307,0,1,0.6822429906542056,0.6494845360824743,0.660377358490566,211.94392523364485,202.2577319587629,200.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,196.31475409836065,193.4360655737705,0.5901639344262295,0.5901639344262295,41,28,-1,0.9348534201954397,0,307,0,1,0.6153846153846154,0.6210526315789474,0.5377358490566038,193.68269230769232,204.06315789473683,200.31132075471697,NaN,NaN,NaN,NaN,NaN,NaN
85000,117,117,197.5,194.57258064516128,0.5967741935483871,0.5967741935483871,41,28,-1,0.9829059829059829,0,117,0,1,0.5208333333333334,0.725,0.5555555555555556,197.125,208.775,195.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
90000,117,117,201.3050847457627,198.364406779661,0.635593220338983,0.635593220338983,41,28,-1,1,0,117,0,1,0.575,0.627906976744186,0.7142857142857143,205.275,206.7674418604651,200.02857142857144,NaN,NaN,NaN,NaN,NaN,NaN
