tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,313.8059701492537,310.9776119402985,0.5597014925373134,0.5597014925373134,94,28,-1,0.8611111111111112,0,144,0,1,0.6170212765957447,0.5757575757575758,0.5,324.78723404255317,308.8484848484849,314.68518518518516,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,306.5103448275862,303.6,0.5517241379310345,0.5517241379310345,94,28,-1,0.9444444444444444,0,144,0,1,0.43478260869565216,0.6170212765957447,0.5961538461538461,313.9130434782609,300.5531914893617,313.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,313.0208333333333,310.13194444444446,0.6388888888888888,0.6388888888888888,94,28,-1,0.9097222222222222,0,144,0,1,0.7567567567567568,0.6379310344827587,0.5510204081632653,321.81081081081084,313.05172413793105,315.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,309.0833333333333,306.18055555555554,0.5694444444444444,0.5694444444444444,94,28,-1,0.9090909090909091,0,143,0,1,0.7058823529411765,0.5535714285714286,0.40540540540540543,313.54901960784315,312.7857142857143,308.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,314.6083916083916,311.6993006993007,0.5524475524475524,0.5524475524475524,94,28,-1,0.8958333333333334,0,144,0,1,0.5106382978723404,0.6808510638297872,0.46938775510204084,314.531914893617,316.51063829787233,321.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,310.8958333333333,308.0625,0.5416666666666666,0.5416666666666666,94,28,-1,0.8611111111111112,0,144,0,1,0.631578947368421,0.48148148148148145,0.5384615384615384,315.55263157894734,310.4259259259259,316.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,311.4758620689655,308.5793103448276,0.5793103448275863,0.5793103448275863,94,28,-1,0.9236111111111112,0,144,0,1,0.46296296296296297,0.7142857142857143,0.5714285714285714,313.3703703703704,314.14285714285717,316.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,311.943661971831,309.07042253521126,0.5492957746478874,0.5492957746478874,94,28,-1,0.8741258741258742,0,143,0,1,0.5283018867924528,0.5365853658536586,0.5833333333333334,307.6981132075472,313.9024390243902,323.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,308.3958333333333,305.5416666666667,0.5486111111111112,0.5486111111111112,94,28,-1,0.8680555555555556,0,144,0,1,0.5576923076923077,0.5686274509803921,0.5121951219512195,312.2692307692308,312.94117647058823,308.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,310.53146853146853,307.64335664335664,0.5734265734265734,0.5734265734265734,94,28,-1,0.875,0,144,0,1,0.525,0.7222222222222222,0.4489795918367347,317.6,311.6111111111111,312.2448979591837,NaN,NaN,NaN,NaN,NaN,NaN
