tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,228,638.67,606.085,0.91,0.91,429,28,-1,33.91228070175438,5,233,0,1,0.9682539682539683,0.9508196721311475,0.8289473684210527,637.6031746031746,638.9016393442623,646.9342105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,232,696.0772532188842,607.4206008583691,0.944206008583691,0.944206008583691,429,28,-1,94.30603448275862,5,233,0,1,0.9625,0.9166666666666666,0.9506172839506173,702.525,690.6805555555555,702.8024691358024,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,231,744.0217391304348,606.2478260869565,0.9478260869565217,0.9478260869565217,429,28,-1,141.1818181818182,8,233,0,1,0.958904109589041,0.921875,0.956989247311828,745.027397260274,741.453125,752.0752688172043,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,229,821.1091703056769,610.1615720524018,0.9432314410480349,0.9432314410480349,429,28,-1,218.2707423580786,12,233,0,1,0.922077922077922,0.972972972972973,0.9358974358974359,816.961038961039,827.8108108108108,827.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,230,879.1826086956522,608.008695652174,0.9304347826086956,0.9304347826086956,429,28,-1,277.0173913043478,14,232,0,1,0.9651162790697675,0.8928571428571429,0.9333333333333333,882.5,881.25,882.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,232,942.375,606.8663793103449,0.9008620689655172,0.9008620689655172,429,28,-1,339.87931034482756,15,233,0,1,0.8690476190476191,0.9634146341463414,0.8636363636363636,938.7619047619048,957.7682926829268,938.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,232,983.2241379310345,604.5431034482758,0.9008620689655172,0.9008620689655172,429,28,-1,380.96120689655174,16,233,0,1,0.8552631578947368,0.95,0.8947368421052632,984.3815789473684,987.85,985.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,228,1034.298245614035,609.4956140350877,0.9298245614035088,0.9298245614035088,429,28,-1,431.75877192982455,21,233,0,1,0.922077922077922,0.9382716049382716,0.9285714285714286,1023.6883116883117,1046.0617283950617,1041.7,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,231,1111.108225108225,608.08658008658,0.9134199134199135,0.9134199134199135,429,28,-1,508.74891774891773,23,233,0,1,0.9078947368421053,0.8987341772151899,0.9342105263157895,1111.5131578947369,1114.860759493671,1115.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,229,1168.0655021834061,607.3231441048035,0.9170305676855895,0.9170305676855895,429,28,-1,565.7947598253276,26,233,0,1,0.971830985915493,0.9,0.8846153846153846,1169.4366197183099,1165.3125,1178.076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,227,1232.0969162995596,608.2599118942732,0.933920704845815,0.933920704845815,429,28,-1,629.9427312775331,32,232,0,1,0.926829268292683,0.9425287356321839,0.9310344827586207,1243.7926829268292,1225.0229885057472,1237.344827586207,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,228,1297.7280701754387,610.6754385964912,0.9210526315789473,0.9210526315789473,429,28,-1,695.0482456140351,37,233,0,1,0.8732394366197183,0.9591836734693877,0.9152542372881356,1305.7464788732395,1297.9285714285713,1298.5084745762713,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,236,1348.3093220338983,602.4237288135594,0.9279661016949152,0.9279661016949152,429,28,-1,745.9830508474577,34,233,0,1,0.8666666666666667,0.9305555555555556,0.9775280898876404,1348.04,1351.4166666666667,1353.5955056179776,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,225,1394.1022222222223,608.48,0.9333333333333333,0.9333333333333333,429,28,-1,792.3822222222223,42,233,0,1,0.9014084507042254,0.9404761904761905,0.9571428571428572,1400.9014084507041,1398.0595238095239,1391.5857142857142,NaN,NaN,NaN,NaN,NaN,NaN
