tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,523.6837606837607,520.7179487179487,0.7264957264957265,0.7264957264957265,24,28,-1,0.9769230769230769,0,130,0,1,0.7894736842105263,0.631578947368421,0.7560975609756098,536.4473684210526,524.9473684210526,519.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,521.8139534883721,518.8062015503876,0.6821705426356589,0.6821705426356589,24,28,-1,1,0,130,0,1,0.6666666666666666,0.7619047619047619,0.6153846153846154,532.2291666666666,522.5952380952381,517.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,515.5572519083969,512.587786259542,0.6717557251908397,0.6717557251908397,24,28,-1,0.9689922480620154,0,130,0,1,0.675,0.7142857142857143,0.6326530612244898,508.775,520.4761904761905,524.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,513.3125,510.3984375,0.734375,0.734375,24,28,-1,0.9461538461538461,0,129,0,1,0.717391304347826,0.8157894736842105,0.6818181818181818,512.6521739130435,518.2368421052631,518.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,518.0839694656488,515.1068702290077,0.6946564885496184,0.6946564885496184,24,28,-1,0.9769230769230769,0,130,0,1,0.625,0.782608695652174,0.6756756756756757,520.7291666666666,519.5,523.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,517.65625,514.671875,0.7734375,0.7734375,24,28,-1,0.9923076923076923,0,130,0,1,0.775,0.7142857142857143,0.8461538461538461,511.1,530.3265306122449,518.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,524,521.0153846153846,0.6846153846153846,0.6846153846153846,24,28,-1,0.9844961240310077,0,129,0,1,0.6046511627906976,0.7894736842105263,0.673469387755102,529.1162790697674,527.7368421052631,524.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,516.5615384615385,513.6,0.7153846153846154,0.7153846153846154,24,28,-1,0.9538461538461539,0,130,0,1,0.717948717948718,0.6981132075471698,0.7368421052631579,522.1794871794872,517.3584905660377,519.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,524.6538461538462,521.6615384615385,0.7538461538461538,0.7538461538461538,24,28,-1,1,0,130,0,1,0.8529411764705882,0.6829268292682927,0.7454545454545455,530.8823529411765,525.7073170731708,526.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,520.0229007633587,517.0687022900763,0.7251908396946565,0.7251908396946565,24,28,-1,0.9147286821705426,0,129,0,1,0.6341463414634146,0.7058823529411765,0.8461538461538461,530.439024390244,512,529.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
