tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,289.95652173913044,286.9826086956522,0.22608695652173913,0.22608695652173913,379,28,-1,1,0,123,0,1,0.29411764705882354,0.21951219512195122,0.175,300.8529411764706,288.6829268292683,290.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,292,289.0241935483871,0.25,0.25,379,28,-1,1,0,123,0,1,0.15789473684210525,0.38095238095238093,0.20454545454545456,298.86842105263156,292.45238095238096,293.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,279.1639344262295,276.1885245901639,0.23770491803278687,0.23770491803278687,379,28,-1,0.9918032786885246,0,122,0,1,0.19444444444444445,0.26,0.25,280.8333333333333,280.84,285,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,298.1967213114754,295.21311475409834,0.22950819672131148,0.22950819672131148,379,28,-1,1,0,123,0,1,0.2558139534883721,0.2608695652173913,0.15151515151515152,297.25581395348837,296.2391304347826,312.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,291.9596774193548,288.9596774193548,0.1935483870967742,0.1935483870967742,379,28,-1,1,0,123,0,1,0.2727272727272727,0.1388888888888889,0.18181818181818182,291.6363636363636,298.25,294.4727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,284.08196721311475,281.10655737704917,0.2459016393442623,0.2459016393442623,379,28,-1,1,0,122,0,1,0.2857142857142857,0.2653061224489796,0.16129032258064516,286.26190476190476,292.1224489795918,279.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,292.12295081967216,289.1393442622951,0.23770491803278687,0.23770491803278687,379,28,-1,1,0,123,0,1,0.15,0.3157894736842105,0.25,297.175,291.7631578947368,295.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,294.8306451612903,291.85483870967744,0.22580645161290322,0.22580645161290322,379,28,-1,1,0,123,0,1,0.21428571428571427,0.19444444444444445,0.28125,301.55357142857144,293.8333333333333,295.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,285.4471544715447,282.5040650406504,0.2032520325203252,0.2032520325203252,379,28,-1,1,0,122,0,1,0.25,0.13157894736842105,0.21951219512195122,286.5681818181818,292.07894736842104,286.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,293.92622950819674,290.92622950819674,0.19672131147540983,0.19672131147540983,379,28,-1,1,0,123,0,1,0.18181818181818182,0.125,0.2608695652173913,293.8863636363636,289.1875,304.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,292.94262295081967,289.9590163934426,0.2459016393442623,0.2459016393442623,379,28,-1,1,0,123,0,1,0.2127659574468085,0.22857142857142856,0.3,293.40425531914894,293.9714285714286,300.325,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,292.608,289.616,0.216,0.216,379,28,-1,1,0,122,0,1,0.3111111111111111,0.17647058823529413,0.15217391304347827,298.8222222222222,290.8529411764706,295.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,288.42622950819674,285.4344262295082,0.16393442622950818,0.16393442622950818,379,28,-1,1,0,123,0,1,0.17073170731707318,0.13636363636363635,0.1891891891891892,290.2926829268293,292,291.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,287.27868852459017,284.2950819672131,0.20491803278688525,0.20491803278688525,379,28,-1,1,0,123,0,1,0.14634146341463414,0.21951219512195122,0.25,288.3414634146341,291.5853658536585,290.65,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,291.37704918032784,288.40983606557376,0.22131147540983606,0.22131147540983606,379,28,-1,0.9918032786885246,0,122,0,1,0.1702127659574468,0.19444444444444445,0.3076923076923077,296.48936170212767,303.30555555555554,283.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,293.5528455284553,290.5447154471545,0.2601626016260163,0.2601626016260163,379,28,-1,1,0,123,0,1,0.36363636363636365,0.2894736842105263,0.17307692307692307,300.1818181818182,300,291.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,287.4320987654321,284.61728395061726,0.24074074074074073,0.24074074074074073,379,28,-1,0.8424242424242424,0,165,0,1,0.27586206896551724,0.23333333333333334,0.20454545454545456,288.7068965517241,294.6333333333333,286.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
90000,164,164,299.09638554216866,296.3192771084337,0.25301204819277107,0.25301204819277107,379,28,-1,0.8719512195121951,0,164,0,1,0.2222222222222222,0.29850746268656714,0.2222222222222222,294.77777777777777,307.7164179104478,301.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
95000,165,165,293.0181818181818,290.2121212121212,0.21818181818181817,0.21818181818181817,379,28,-1,0.896969696969697,0,165,0,1,0.26229508196721313,0.17857142857142858,0.20833333333333334,291.39344262295083,299.73214285714283,297.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,165,285.4817073170732,282.75,0.2073170731707317,0.2073170731707317,379,28,-1,0.8727272727272727,0,165,0,1,0.22580645161290322,0.22448979591836735,0.16981132075471697,288.43548387096774,289.0612244897959,287.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
105000,165,165,293.0722891566265,290.2590361445783,0.25301204819277107,0.25301204819277107,379,28,-1,0.8787878787878788,0,165,0,1,0.25,0.3181818181818182,0.1590909090909091,304.32142857142856,291.469696969697,292.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
110000,165,165,294.319018404908,291.55214723926383,0.2822085889570552,0.2822085889570552,379,28,-1,0.8484848484848485,0,165,0,1,0.39622641509433965,0.26785714285714285,0.18518518518518517,304.6981132075472,288.5,299.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
115000,165,165,291.8841463414634,289.0975609756098,0.23780487804878048,0.23780487804878048,379,28,-1,0.8727272727272727,0,165,0,1,0.22413793103448276,0.2641509433962264,0.22641509433962265,300.2586206896552,295.0566037735849,288.60377358490564,NaN,NaN,NaN,NaN,NaN,NaN
120000,165,164,290.355421686747,287.65060240963857,0.2289156626506024,0.2289156626506024,379,28,-1,0.8292682926829268,0,165,0,1,0.20967741935483872,0.17647058823529413,0.3018867924528302,295.01612903225805,295.05882352941177,289.54716981132077,NaN,NaN,NaN,NaN,NaN,NaN
125000,164,165,285.9030303030303,283.1090909090909,0.23030303030303031,0.23030303030303031,379,28,-1,0.8484848484848485,0,164,0,1,0.24074074074074073,0.25,0.2,294.3888888888889,288.32142857142856,283.94545454545454,NaN,NaN,NaN,NaN,NaN,NaN
130000,165,165,293.4848484848485,290.7151515151515,0.24848484848484848,0.24848484848484848,379,28,-1,0.8848484848484849,0,165,0,1,0.3076923076923077,0.2,0.21818181818181817,295.73846153846154,290.64444444444445,302.03636363636366,NaN,NaN,NaN,NaN,NaN,NaN
135000,165,165,295.74545454545455,292.92727272727274,0.21818181818181817,0.21818181818181817,379,28,-1,0.8787878787878788,0,165,0,1,0.26785714285714285,0.2222222222222222,0.15217391304347827,292.625,306.14285714285717,295.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
