tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,282.7763713080169,279.6413502109705,0.07172995780590717,0.07172995780590717,494,28,-1,1,0,251,0,1,0.08641975308641975,0.037037037037037035,0.09333333333333334,288.358024691358,284.641975308642,284.16,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,282.664,279.524,0.06,0.06,494,28,-1,1,0,250,0,1,0.0958904109589041,0.011363636363636364,0.07865168539325842,289.75342465753425,284.32954545454544,283.59550561797755,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,250,277.51394422310756,274.3625498007968,0.0796812749003984,0.0796812749003984,494,28,-1,1,0,251,0,1,0.08536585365853659,0.08333333333333333,0.07216494845360824,286.390243902439,275.3333333333333,279.37113402061857,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,251,279.27016129032256,276.1290322580645,0.09274193548387097,0.09274193548387097,494,28,-1,0.9960159362549801,0,250,0,1,0.10126582278481013,0.07894736842105263,0.0967741935483871,283.60759493670884,283.9605263157895,279.7204301075269,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,285.52777777777777,282.3531746031746,0.05555555555555555,0.05555555555555555,494,28,-1,1,0,250,0,1,0.033707865168539325,0.027777777777777776,0.0989010989010989,284.5730337078652,289.09722222222223,291.9340659340659,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,278.54183266932273,275.35059760956176,0.055776892430278883,0.055776892430278883,494,28,-1,1,0,251,0,1,0.037037037037037035,0.07142857142857142,0.05813953488372093,281.4567901234568,283.1547619047619,280.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,279.304,276.128,0.072,0.072,494,28,-1,1,0,250,0,1,0.08641975308641975,0.08536585365853659,0.04597701149425287,279.1975308641975,281.4146341463415,285.98850574712645,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,250,281.5,278.344,0.072,0.072,494,28,-1,1,0,251,0,1,0.06818181818181818,0.08791208791208792,0.056338028169014086,280.02272727272725,281.4725274725275,293.9154929577465,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,251,290.176,287.036,0.068,0.068,494,28,-1,0.9960159362549801,0,250,0,1,0.06796116504854369,0.041666666666666664,0.09333333333333334,293.31067961165047,291.8888888888889,294.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,280.40239043824704,277.2629482071713,0.06374501992031872,0.06374501992031872,494,28,-1,1,0,250,0,1,0.07407407407407407,0.06329113924050633,0.054945054945054944,288.358024691358,288.3544303797468,274.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
