tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,139.5448275862069,136.5448275862069,0.8413793103448276,0.8413793103448276,492,28,-1,1,0,149,0,1,0.8235294117647058,0.8222222222222222,0.8775510204081632,140.05882352941177,137.17777777777778,149.83673469387756,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,135.81756756756758,132.8581081081081,0.7702702702702703,0.7702702702702703,492,28,-1,0.9864864864864865,0,148,0,1,0.7959183673469388,0.6721311475409836,0.8947368421052632,132.6122448979592,143.40983606557376,139.02631578947367,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,135.04054054054055,132.0472972972973,0.6756756756756757,0.6756756756756757,492,28,-1,1,0,149,0,1,0.6818181818181818,0.6470588235294118,0.6981132075471698,142.47727272727272,132.11764705882354,139.73584905660377,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,129.66,126.68,0.7533333333333333,0.7533333333333333,492,28,-1,1,0,148,0,1,0.8181818181818182,0.6862745098039216,0.7636363636363637,128.13636363636363,137,132.01818181818183,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,130.73972602739727,127.76712328767124,0.7808219178082192,0.7808219178082192,492,28,-1,1,0,149,0,1,0.7551020408163265,0.7567567567567568,0.8166666666666667,134.12244897959184,134.51351351351352,132.7,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,127.14765100671141,124.18791946308725,0.8322147651006712,0.8322147651006712,492,28,-1,0.9797297297297297,0,148,0,1,0.875,0.825,0.7924528301886793,129.01785714285714,133.625,128.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,132.55333333333334,129.56666666666666,0.7266666666666667,0.7266666666666667,492,28,-1,0.9932432432432432,0,149,0,1,0.7575757575757576,0.7575757575757576,0.6666666666666666,140.36363636363637,134.03030303030303,134.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,138.96621621621622,136.02702702702703,0.7567567567567568,0.7567567567567568,492,28,-1,0.9932885906040269,0,148,0,1,0.7068965517241379,0.8163265306122449,0.7560975609756098,149.67241379310346,135.46938775510205,138.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,130.17567567567568,127.22297297297297,0.7094594594594594,0.7094594594594594,492,28,-1,1,0,148,0,1,0.7555555555555555,0.5849056603773585,0.8,142.37777777777777,130.41509433962264,127.66,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,130.74666666666667,127.75333333333333,0.8,0.8,492,28,-1,0.9932885906040269,0,149,0,1,0.8431372549019608,0.7872340425531915,0.7692307692307693,132.76470588235293,135.7872340425532,132.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,133.44137931034481,130.46896551724137,0.696551724137931,0.696551724137931,492,28,-1,0.9864864864864865,0,148,0,1,0.8,0.5918367346938775,0.7058823529411765,134.62222222222223,138.71428571428572,135.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,138.0728476821192,135.09933774834437,0.7814569536423841,0.7814569536423841,492,28,-1,0.9932885906040269,0,149,0,1,0.8421052631578947,0.6818181818181818,0.8,139.03508771929825,138.97727272727272,144.98,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,126.19594594594595,123.22297297297297,0.8108108108108109,0.8108108108108109,492,28,-1,1,0,148,0,1,0.82,0.7962962962962963,0.8181818181818182,126.02,129.88888888888889,131.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,127.29530201342281,124.3489932885906,0.8120805369127517,0.8120805369127517,492,28,-1,1,0,149,0,1,0.8620689655172413,0.7291666666666666,0.8372093023255814,134.6551724137931,123.47916666666667,131.58139534883722,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,126.6891891891892,123.69594594594595,0.7297297297297297,0.7297297297297297,492,28,-1,0.9932432432432432,0,148,0,1,0.74,0.8148148148148148,0.6136363636363636,127.4,128.61111111111111,133.38636363636363,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,132.6,129.65333333333334,0.7933333333333333,0.7933333333333333,492,28,-1,0.9932432432432432,0,148,0,1,0.7441860465116279,0.8070175438596491,0.82,140,135.17543859649123,132.12,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,102,129.81372549019608,126.79411764705883,0.7450980392156863,0.7450980392156863,492,28,-1,1,0,102,0,1,0.7333333333333333,0.8,0.6875,126.63333333333334,133.725,137.4375,NaN,NaN,NaN,NaN,NaN,NaN
