tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,594.0344827586207,591.1034482758621,0.9310344827586207,0.9310344827586207,133,28,-1,1,0,65,0,1,0.9333333333333333,0.9130434782608695,0.95,583,598,606.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,596.0952380952381,593.1269841269841,0.9841269841269841,0.9841269841269841,133,28,-1,1,0,64,0,1,1,1,0.9523809523809523,594.375,606.1666666666666,598.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,588.796875,585.8125,0.984375,0.984375,133,28,-1,1,0,64,0,1,0.96,1,1,587.4,598.8888888888889,590.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,593.8,590.8461538461538,1,1,133,28,-1,1,0,64,0,1,1,1,1,589.304347826087,595.6842105263158,605.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,589.2698412698413,586.3333333333334,1,1,133,28,-1,1,0,64,0,1,1,1,1,586.6842105263158,597.125,591.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,585.484375,582.53125,1,1,133,28,-1,1,0,64,0,1,1,1,1,579.3076923076923,585.0555555555555,603.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,596.109375,593.15625,0.96875,0.96875,133,28,-1,1,0,64,0,1,1,0.9444444444444444,0.9565217391304348,586.7391304347826,606.1111111111111,605.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,591.1384615384616,588.2307692307693,0.9846153846153847,0.9846153846153847,133,28,-1,1,0,64,0,1,1,1,0.9473684210526315,594.0869565217391,594.4347826086956,593.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,585.4603174603175,582.5238095238095,1,1,133,28,-1,1,0,64,0,1,1,1,1,588.5416666666666,581.7647058823529,593.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,594.078125,591.125,1,1,133,28,-1,1,0,64,0,1,1,1,1,594.3333333333334,595.6875,600.625,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,598.2615384615384,595.3076923076923,0.9846153846153847,0.9846153846153847,133,28,-1,1,0,64,0,1,0.9444444444444444,1,1,606.5555555555555,599.75,598.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,582.5625,579.5625,0.984375,0.984375,133,28,-1,1,0,64,0,1,1,0.95,1,580.3636363636364,591.45,585.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,593.2698412698413,590.3015873015873,0.9841269841269841,0.9841269841269841,133,28,-1,1,0,64,0,1,0.9375,1,1,595.1875,593.5833333333334,599.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,589.6153846153846,586.6923076923077,0.9692307692307692,0.9692307692307692,133,28,-1,1,0,64,0,1,1,1,0.9090909090909091,592.7142857142857,590.2272727272727,594.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,595.921875,593,0.984375,0.984375,133,28,-1,1,0,64,0,1,0.96,1,1,604.44,598.9444444444445,592.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,596.078125,593.15625,0.96875,0.96875,133,28,-1,1,0,64,0,1,1,1,0.8947368421052632,615.7368421052631,593.4615384615385,589.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,589.5795454545455,586.6363636363636,0.9886363636363636,0.9886363636363636,133,28,-1,0.967741935483871,0,93,0,1,1,1,0.9655172413793104,589.2758620689655,595.2333333333333,593.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,597.5376344086021,594.5483870967741,0.989247311827957,0.989247311827957,133,28,-1,0.9891304347826086,0,92,0,1,1,1,0.9629629629629629,605.8,600.1290322580645,594.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,591.3804347826087,588.4021739130435,0.9891304347826086,0.9891304347826086,133,28,-1,0.9782608695652174,0,92,0,1,1,1,0.9523809523809523,588.8823529411765,592.4594594594595,606.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,590.763440860215,587.8064516129032,0.989247311827957,0.989247311827957,133,28,-1,0.9456521739130435,0,92,0,1,1,1,0.967741935483871,594.7575757575758,588.8275862068965,597.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,92,589.1630434782609,586.195652173913,0.9782608695652174,0.9782608695652174,133,28,-1,0.9891304347826086,0,92,0,1,1,0.967741935483871,0.9642857142857143,590.4545454545455,583.4516129032259,603.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,591.5652173913044,588.6304347826087,0.9891304347826086,0.9891304347826086,133,28,-1,0.9354838709677419,0,93,0,1,1,0.9615384615384616,1,600.5714285714286,592.3461538461538,589.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,92,587.804347826087,584.8260869565217,0.9891304347826086,0.9891304347826086,133,28,-1,0.9782608695652174,0,92,0,1,0.9642857142857143,1,1,590.3571428571429,595.1379310344828,587.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
