tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,228.23461538461538,224.81153846153848,0.3038461538461538,0.3038461538461538,12,28,-1,0.989010989010989,0,273,0,1,0.375,0.32653061224489793,0.2073170731707317,246.3125,249.01020408163265,195.03658536585365,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,231.61764705882354,227.3919413919414,0.3161764705882353,0.315018315018315,12,28,-1,0.9706959706959707,0,273,0,1,0.3780487804878049,0.23469387755102042,0.34782608695652173,247.7560975609756,202.6326530612245,256.8152173913044,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,235.6117216117216,233.13970588235293,0.32967032967032966,0.33088235294117646,12,28,-1,0.9632352941176471,0,272,0,1,0.39285714285714285,0.35353535353535354,0.24444444444444444,252.97619047619048,231.06060606060606,233.32222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,234.36996336996336,230.996336996337,0.304029304029304,0.304029304029304,12,28,-1,0.9706959706959707,0,273,0,1,0.3023255813953488,0.27956989247311825,0.32978723404255317,198.7674418604651,264.6666666666667,245.54255319148936,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,232.47794117647058,228.3113553113553,0.35294117647058826,0.3516483516483517,12,28,-1,0.9523809523809523,0,273,0,1,0.36363636363636365,0.3875,0.3118279569892473,248.72727272727272,237.85,219.1720430107527,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,237.24817518248176,234.7069597069597,0.3102189781021898,0.31135531135531136,12,28,-1,0.9816176470588235,0,272,0,1,0.31958762886597936,0.2828282828282828,0.3333333333333333,241.29896907216494,193.94949494949495,297.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,234.16544117647058,230.81617647058823,0.3382352941176471,0.3382352941176471,12,28,-1,0.9523809523809523,0,273,0,1,0.3617021276595745,0.3655913978494624,0.2823529411764706,272.22340425531917,209.752688172043,228.21176470588236,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,236.36996336996336,233.003663003663,0.3772893772893773,0.3772893772893773,12,28,-1,0.9706959706959707,0,273,0,1,0.4634146341463415,0.3522727272727273,0.3300970873786408,255.32926829268294,240.9431818181818,225.2135922330097,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,232.65934065934067,229.3040293040293,0.31135531135531136,0.31135531135531136,12,28,-1,0.9632352941176471,0,272,0,1,0.3023255813953488,0.34831460674157305,0.2857142857142857,256.0813953488372,252.17977528089887,202.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,234.04044117647058,230.66176470588235,0.31985294117647056,0.31985294117647056,12,28,-1,0.9853479853479854,0,273,0,1,0.30666666666666664,0.31,0.3402061855670103,237.92,244.99,228.05154639175257,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,234.5625,231.1875,0.33455882352941174,0.33455882352941174,12,28,-1,0.967032967032967,0,273,0,1,0.3595505617977528,0.3176470588235294,0.32653061224489793,225.76404494382024,247.6705882352941,239.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,234.05839416058393,230.71167883211677,0.33941605839416056,0.33941605839416056,12,28,-1,0.9669117647058824,0,272,0,1,0.36904761904761907,0.3157894736842105,0.3368421052631579,249.02380952380952,216.18947368421053,247.18947368421053,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,235.32234432234432,231.93772893772893,0.3076923076923077,0.3076923076923077,12,28,-1,0.967032967032967,0,273,0,1,0.3625,0.29464285714285715,0.2716049382716049,240.3125,215.57142857142858,267.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,234.33579335793357,230.98523985239854,0.3247232472324723,0.3247232472324723,12,28,-1,0.9705882352941176,0,273,0,1,0.29411764705882354,0.36363636363636365,0.3163265306122449,214.2235294117647,267.6363636363636,230.01020408163265,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,273,231.74452554744525,228.37956204379563,0.3248175182481752,0.3248175182481752,12,28,-1,0.9633699633699634,0,272,0,1,0.37777777777777777,0.30927835051546393,0.28735632183908044,255.2888888888889,235.89690721649484,212.04597701149424,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,236.53113553113553,233.17216117216117,0.2857142857142857,0.2857142857142857,12,28,-1,0.9706959706959707,0,273,0,1,0.3125,0.2857142857142857,0.25806451612903225,253.0625,221.1547619047619,242.0215053763441,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,258,245.6770428015564,242.31517509727627,0.3424124513618677,0.3424124513618677,12,28,-1,0.9844961240310077,0,259,0,1,0.4444444444444444,0.313953488372093,0.2777777777777778,289.5679012345679,243.25581395348837,216.92222222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,258,259,248.39615384615385,245.01153846153846,0.3384615384615385,0.3384615384615385,12,28,-1,0.9806949806949807,0,258,0,1,0.25925925925925924,0.39080459770114945,0.358695652173913,247.41975308641975,255,251.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
95000,259,259,244.96511627906978,240.65637065637065,0.34108527131782945,0.33976833976833976,12,28,-1,0.9806949806949807,0,259,0,1,0.3473684210526316,0.35443037974683544,0.32142857142857145,249.78947368421052,232.34177215189874,260.3690476190476,NaN,NaN,NaN,NaN,NaN,NaN
100000,258,258,245.61923076923077,243.17760617760618,0.3192307692307692,0.3204633204633205,12,28,-1,0.9767441860465116,0,258,0,1,0.2911392405063291,0.3448275862068966,0.3191489361702128,254.15189873417722,244.31034482758622,247.86170212765958,NaN,NaN,NaN,NaN,NaN,NaN
