tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,717.8513513513514,714.8918918918919,0.7432432432432432,0.7432432432432432,449,28,-1,1,0,86,0,1,0.8,0.76,0.6896551724137931,713.9,723.28,723.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,724.4302325581396,721.4767441860465,0.8488372093023255,0.8488372093023255,449,28,-1,0.9647058823529412,0,85,0,1,0.8857142857142857,0.7916666666666666,0.8518518518518519,734.3142857142857,729.1666666666666,716.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,721.4470588235295,718.5176470588235,0.6705882352941176,0.6705882352941176,449,28,-1,0.9882352941176471,0,85,0,1,0.6538461538461539,0.6451612903225806,0.7142857142857143,728.5,719.1290322580645,726.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,726.6190476190476,723.7142857142857,0.7619047619047619,0.7619047619047619,449,28,-1,0.9764705882352941,0,85,0,1,0.6774193548387096,0.8709677419354839,0.7272727272727273,725.6451612903226,731.6451612903226,732.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,720.4767441860465,717.5348837209302,0.7674418604651163,0.7674418604651163,449,28,-1,0.9647058823529412,0,85,0,1,0.7894736842105263,0.6666666666666666,0.8,722.5526315789474,717.2222222222222,728.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,721.4404761904761,718.4761904761905,0.75,0.75,449,28,-1,0.9882352941176471,0,85,0,1,0.75,0.7575757575757576,0.7407407407407407,723.5833333333334,722.2424242424242,727.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,718.8352941176471,715.9411764705883,0.8117647058823529,0.8117647058823529,449,28,-1,0.9534883720930233,0,86,0,1,0.875,0.7777777777777778,0.7692307692307693,720.65625,719.2222222222222,725.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,726.953488372093,724.0232558139535,0.7325581395348837,0.7325581395348837,449,28,-1,0.9647058823529412,0,85,0,1,0.75,0.7142857142857143,0.7307692307692307,724.75,733.4285714285714,732.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,718.2470588235294,715.3294117647059,0.7058823529411765,0.7058823529411765,449,28,-1,0.9764705882352941,0,85,0,1,0.6551724137931034,0.6774193548387096,0.8,713.0689655172414,717.1935483870968,735.48,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,720.2588235294118,717.3529411764706,0.8823529411764706,0.8823529411764706,449,28,-1,0.9764705882352941,0,85,0,1,1,0.8235294117647058,0.8666666666666667,714.4761904761905,717.6764705882352,735.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,716.7647058823529,713.8,0.8,0.8,449,28,-1,0.9529411764705882,0,85,0,1,0.8518518518518519,0.8076923076923077,0.75,719.9629629629629,726.5,713.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,719.2352941176471,716.2823529411764,0.7647058823529411,0.7647058823529411,449,28,-1,0.9529411764705882,0,85,0,1,0.75,0.8214285714285714,0.7241379310344828,732.0714285714286,717.5,717.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,713.8235294117648,710.8823529411765,0.788235294117647,0.788235294117647,449,28,-1,1,0,85,0,1,0.782608695652174,0.8,0.7777777777777778,711.304347826087,717.3428571428572,720.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,714.9166666666666,712.0238095238095,0.7023809523809523,0.7023809523809523,449,28,-1,0.9418604651162791,0,86,0,1,0.6071428571428571,0.6818181818181818,0.7941176470588235,702.6785714285714,719.7727272727273,729.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,719.7441860465116,716.8255813953489,0.8255813953488372,0.8255813953488372,449,28,-1,0.9294117647058824,0,85,0,1,0.75,0.8857142857142857,0.8260869565217391,730.2857142857143,712.2285714285714,729.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,727.1976744186046,724.2790697674419,0.7558139534883721,0.7558139534883721,449,28,-1,0.9882352941176471,0,85,0,1,0.8,0.725,0.7692307692307693,723.8,740.35,719.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
85000,220,196,907.7722222222222,715.65,0.7888888888888889,0.7888888888888889,449,28,-1,245.73979591836735,24,220,0,1,0.7727272727272727,0.8301886792452831,0.7704918032786885,915.3484848484849,899.9622641509434,914.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,197,1478.0761421319796,714.8832487309645,0.7258883248730964,0.7258883248730964,449,28,-1,844.0913705583756,48,221,0,1,0.72,0.746031746031746,0.711864406779661,1462.6533333333334,1463.888888888889,1522.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,191,2052.952879581152,718.1256544502618,0.7591623036649214,0.7591623036649214,449,28,-1,1418.5183246073298,78,221,0,1,0.7857142857142857,0.7714285714285715,0.7230769230769231,2051.785714285714,2039.357142857143,2077.1384615384613,NaN,NaN,NaN,NaN,NaN,NaN
100000,222,196,2637.1938775510203,718.6530612244898,0.7397959183673469,0.7397959183673469,449,28,-1,2003.469387755102,104,222,0,1,0.7258064516129032,0.75,0.7428571428571429,2655.983870967742,2631.84375,2633.614285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,221,193,3260.020725388601,722.8860103626943,0.7461139896373057,0.7461139896373057,449,28,-1,2625.3108808290153,132,221,0,1,0.7796610169491526,0.7903225806451613,0.6805555555555556,3264.898305084746,3277.483870967742,3248.75,NaN,NaN,NaN,NaN,NaN,NaN
110000,221,196,3849.362244897959,714.719387755102,0.75,0.75,449,28,-1,3215.1020408163267,157,221,0,1,0.803030303030303,0.7384615384615385,0.7076923076923077,3846,3875.3846153846152,3835.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
