tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,333.07547169811323,330.2,0.03018867924528302,0.03018867924528302,423,28,-1,0.9225352112676056,0,284,0,1,0.042105263157894736,0.033707865168539325,0.012345679012345678,337.53684210526313,339.7977528089888,330.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,284,329.791519434629,326.8551236749117,0.028268551236749116,0.028268551236749116,423,28,-1,0.9611307420494699,0,283,0,1,0.024096385542168676,0.039603960396039604,0.020202020202020204,335.03614457831327,329.74257425742576,333.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,330.0774647887324,327.17957746478874,0.014084507042253521,0.014084507042253521,423,28,-1,0.9434628975265018,0,283,0,1,0,0.02564102564102564,0.02,327.6792452830189,336.8076923076923,335.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,331.8385964912281,328.9157894736842,0.017543859649122806,0.017543859649122806,423,28,-1,0.9293286219081273,0,283,0,1,0.042105263157894736,0,0.009708737864077669,336.94736842105266,332.81609195402297,334.41747572815535,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,328.725,325.8464285714286,0.017857142857142856,0.017857142857142856,423,28,-1,0.9151943462897526,0,283,0,1,0.012658227848101266,0.02857142857142857,0.010416666666666666,333.34177215189874,328.46666666666664,333.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,283,325.49645390070924,322.6241134751773,0.024822695035460994,0.024822695035460994,423,28,-1,0.911660777385159,0,284,0,1,0.031578947368421054,0.04040404040404041,0,321.81052631578945,332.979797979798,330.4886363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,284,331.82042253521126,328.9577464788732,0.02464788732394366,0.02464788732394366,423,28,-1,0.9119718309859155,0,283,0,1,0.023529411764705882,0.029411764705882353,0.020618556701030927,338.3764705882353,335.98039215686276,330.30927835051546,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,333.26573426573424,330.34965034965035,0.024475524475524476,0.024475524475524476,423,28,-1,0.9399293286219081,0,283,0,1,0.011235955056179775,0.04310344827586207,0.012345679012345678,337.92134831460675,334.6810344827586,336.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,328.90812720848055,326.01413427561835,0.0353356890459364,0.0353356890459364,423,28,-1,0.9434628975265018,0,283,0,1,0.04081632653061224,0.053763440860215055,0.010869565217391304,327,328.9032258064516,339.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,332.88967971530246,329.9964412811388,0.010676156583629894,0.010676156583629894,423,28,-1,0.9081272084805654,0,283,0,1,0.01020408163265306,0.012345679012345678,0.00980392156862745,331.7244897959184,341.55555555555554,335.2450980392157,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,284,329.97173144876325,327.0742049469965,0.01060070671378092,0.01060070671378092,423,28,-1,0.9225352112676056,0,284,0,1,0.011363636363636364,0,0.0196078431372549,338.8068181818182,333.752688172043,327.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,283,331.2692307692308,328.35664335664336,0.024475524475524476,0.024475524475524476,423,28,-1,0.9222614840989399,0,283,0,1,0.03409090909090909,0.011764705882352941,0.02654867256637168,333.1818181818182,335.22352941176473,334.27433628318585,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,283,326.99285714285713,324.0857142857143,0.02857142857142857,0.02857142857142857,423,28,-1,0.9151943462897526,0,283,0,1,0.058823529411764705,0.021739130434782608,0.009708737864077669,329.63529411764705,335.14130434782606,325.4854368932039,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,283,332.70526315789476,329.81052631578945,0.031578947368421054,0.031578947368421054,423,28,-1,0.9399293286219081,0,283,0,1,0.058823529411764705,0.029411764705882353,0.01020408163265306,341.0235294117647,328.7352941176471,338.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,283,327.59010600706716,324.68904593639576,0.02120141342756184,0.02120141342756184,423,28,-1,0.9045936395759717,0,283,0,1,0.024691358024691357,0.026785714285714284,0.011111111111111112,333.0246913580247,331.48214285714283,327.0444444444444,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,327.886925795053,325.0035335689046,0.0176678445229682,0.0176678445229682,423,28,-1,0.926056338028169,0,284,0,1,0.0425531914893617,0.01098901098901099,0,335.32978723404256,329.97802197802196,327.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,329.27830188679246,326.33490566037733,0.02830188679245283,0.02830188679245283,423,28,-1,0.9757281553398058,0,206,0,1,0.041666666666666664,0.014492753623188406,0.028169014084507043,334.6388888888889,335.2173913043478,326.85915492957747,NaN,NaN,NaN,NaN,NaN,NaN
90000,206,206,332.7598039215686,329.8333333333333,0.0196078431372549,0.0196078431372549,423,28,-1,0.9757281553398058,0,206,0,1,0.03571428571428571,0,0.034482758620689655,339.5,333.15555555555557,336.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,205,333.66990291262135,330.71844660194176,0.019417475728155338,0.019417475728155338,423,28,-1,0.975609756097561,0,205,0,1,0.043478260869565216,0,0.015873015873015872,330.72463768115944,333.94594594594594,346.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
100000,206,206,330.44174757281553,327.4854368932039,0.0048543689320388345,0.0048543689320388345,423,28,-1,0.9951456310679612,0,206,0,1,0,0.012658227848101266,0,339.7846153846154,328.1645569620253,333.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
105000,206,206,329.2692307692308,326.2980769230769,0.014423076923076924,0.014423076923076924,423,28,-1,0.9902912621359223,0,206,0,1,0.014285714285714285,0.016129032258064516,0.013157894736842105,333.5571428571429,323.5483870967742,338.0657894736842,NaN,NaN,NaN,NaN,NaN,NaN
110000,206,206,331.77073170731705,328.8048780487805,0.02926829268292683,0.02926829268292683,423,28,-1,0.9805825242718447,0,206,0,1,0.0273972602739726,0.0136986301369863,0.05084745762711865,334.3150684931507,333.4657534246575,336.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
115000,206,206,331.780487804878,328.8243902439024,0.02926829268292683,0.02926829268292683,423,28,-1,0.9854368932038835,0,206,0,1,0.039473684210526314,0,0.05,336.44736842105266,339.9130434782609,326.7,NaN,NaN,NaN,NaN,NaN,NaN
120000,206,206,331.5219512195122,328.57073170731707,0.004878048780487805,0.004878048780487805,423,28,-1,0.9854368932038835,0,206,0,1,0,0.01818181818181818,0,329.9714285714286,333.3090909090909,339.2125,NaN,NaN,NaN,NaN,NaN,NaN
125000,206,206,333.7294685990338,330.80676328502415,0.014492753623188406,0.014492753623188406,423,28,-1,0.9514563106796117,0,206,0,1,0.02702702702702703,0,0.01818181818181818,331.43243243243245,338.2307692307692,341.6,NaN,NaN,NaN,NaN,NaN,NaN
130000,206,205,329.68446601941747,326.72330097087377,0.0048543689320388345,0.0048543689320388345,423,28,-1,0.9804878048780488,0,205,0,1,0.016666666666666666,0,0,342.1666666666667,335.0921052631579,321.8,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,206,327.99024390243903,325.0390243902439,0.02926829268292683,0.02926829268292683,423,28,-1,0.9854368932038835,0,206,0,1,0.014705882352941176,0.027777777777777776,0.046153846153846156,334.97058823529414,327.69444444444446,330.26153846153846,NaN,NaN,NaN,NaN,NaN,NaN
140000,206,206,332.7391304347826,329.80193236714973,0.00966183574879227,0.00966183574879227,423,28,-1,0.970873786407767,0,206,0,1,0.014285714285714285,0.013888888888888888,0,336.25714285714287,336.875,333.75384615384615,NaN,NaN,NaN,NaN,NaN,NaN
145000,206,206,331.49029126213594,328.52912621359224,0.019417475728155338,0.019417475728155338,423,28,-1,0.9757281553398058,0,206,0,1,0.030303030303030304,0,0.029850746268656716,333.75757575757575,334.027397260274,335.46268656716416,NaN,NaN,NaN,NaN,NaN,NaN
150000,206,206,331.91219512195124,328.9609756097561,0.00975609756097561,0.00975609756097561,423,28,-1,0.9902912621359223,0,206,0,1,0.015873015873015872,0,0.015625,326.3174603174603,337.4102564102564,340.234375,NaN,NaN,NaN,NaN,NaN,NaN
155000,206,206,328.8731707317073,325.90731707317076,0.024390243902439025,0.024390243902439025,423,28,-1,0.9902912621359223,0,206,0,1,0.027777777777777776,0.02631578947368421,0.017543859649122806,332.1666666666667,333.30263157894734,329.43859649122805,NaN,NaN,NaN,NaN,NaN,NaN
160000,206,206,329.25728155339806,326.3252427184466,0,0,423,28,-1,0.9902912621359223,0,206,0,1,0,0,0,333.0571428571429,326.72131147540983,335.82666666666665,NaN,NaN,NaN,NaN,NaN,NaN
165000,206,205,326.6923076923077,323.7451923076923,0.009615384615384616,0.009615384615384616,423,28,-1,0.9804878048780488,0,205,0,1,0,0,0.02531645569620253,328.8529411764706,327.21311475409834,332.17721518987344,NaN,NaN,NaN,NaN,NaN,NaN
170000,205,206,334.5317073170732,331.57560975609755,0.004878048780487805,0.004878048780487805,423,28,-1,0.9757281553398058,0,206,0,1,0,0,0.014925373134328358,335.71830985915494,342.6268656716418,334.1940298507463,NaN,NaN,NaN,NaN,NaN,NaN
175000,206,206,331.0686274509804,328.11764705882354,0.0196078431372549,0.0196078431372549,423,28,-1,0.9757281553398058,0,206,0,1,0.01639344262295082,0.030303030303030304,0.012987012987012988,330.44262295081967,336.8484848484849,334.4805194805195,NaN,NaN,NaN,NaN,NaN,NaN
180000,206,206,332.0048309178744,329.1111111111111,0.004830917874396135,0.004830917874396135,423,28,-1,0.9611650485436893,0,206,0,1,0,0.01694915254237288,0,336.5,332.6271186440678,335.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
185000,206,206,334.5073170731707,331.57073170731707,0.004878048780487805,0.004878048780487805,423,28,-1,0.9854368932038835,0,206,0,1,0,0.014285714285714285,0,336.3623188405797,332.2857142857143,344.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
190000,206,206,333.0574162679426,330.1100478468899,0.019138755980861243,0.019138755980861243,423,28,-1,0.9757281553398058,0,206,0,1,0.029411764705882353,0.0273972602739726,0,336.77941176470586,336.05479452054794,335.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
195000,206,206,324.79802955665025,321.86206896551727,0.014778325123152709,0.014778325123152709,423,28,-1,0.9514563106796117,0,206,0,1,0.02666666666666667,0.01639344262295082,0,326.17333333333335,328.62295081967216,328.76119402985074,NaN,NaN,NaN,NaN,NaN,NaN
200000,206,206,333.42439024390245,330.47317073170734,0.024390243902439025,0.024390243902439025,423,28,-1,0.970873786407767,0,206,0,1,0.0136986301369863,0.031746031746031744,0.028985507246376812,332.47945205479454,338.6825396825397,338.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
205000,205,205,330.9617224880383,328.0143540669856,0.019138755980861243,0.019138755980861243,423,28,-1,0.9902439024390244,0,205,0,1,0,0.041666666666666664,0.015625,333.64383561643837,333.27777777777777,334.90625,NaN,NaN,NaN,NaN,NaN,NaN
210000,206,206,326.2598039215686,323.29901960784315,0.024509803921568627,0.024509803921568627,423,28,-1,0.9902912621359223,0,206,0,1,0,0.07142857142857142,0,328.4788732394366,330.85714285714283,328.25396825396825,NaN,NaN,NaN,NaN,NaN,NaN
