tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,265.9541984732824,263.0610687022901,0.22137404580152673,0.22137404580152673,125,28,-1,0.9418181818181818,0,275,0,1,0.25,0.21839080459770116,0.19540229885057472,270.10227272727275,264.3333333333333,272.1609195402299,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,267.6788321167883,264.8430656934307,0.20437956204379562,0.20437956204379562,125,28,-1,0.9018181818181819,0,275,0,1,0.21505376344086022,0.1348314606741573,0.2608695652173913,267.8709677419355,269.02247191011236,274.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,272.8241758241758,269.90842490842493,0.2783882783882784,0.2783882783882784,125,28,-1,0.9345454545454546,0,275,0,1,0.29347826086956524,0.24731182795698925,0.29545454545454547,275.67391304347825,277.03225806451616,274.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,268.0763636363636,265.1781818181818,0.28363636363636363,0.28363636363636363,125,28,-1,0.9563636363636364,0,275,0,1,0.3218390804597701,0.26262626262626265,0.2696629213483146,268.2528735632184,268.5959595959596,276.3707865168539,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,271.9130434782609,268.9855072463768,0.2644927536231884,0.2644927536231884,125,28,-1,0.9490909090909091,0,275,0,1,0.27450980392156865,0.25274725274725274,0.26506024096385544,272.7549019607843,275.3296703296703,276.8313253012048,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,268.6340579710145,265.7427536231884,0.2463768115942029,0.2463768115942029,125,28,-1,0.9418181818181818,0,275,0,1,0.2,0.2903225806451613,0.24731182795698925,271.5,268.494623655914,274.6559139784946,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,269.5672727272727,266.6618181818182,0.20363636363636364,0.20363636363636364,125,28,-1,0.96,0,275,0,1,0.18478260869565216,0.1927710843373494,0.23,265.7391304347826,278.1686746987952,273.94,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,272.2181818181818,269.3309090909091,0.2545454545454545,0.2545454545454545,125,28,-1,0.9381818181818182,0,275,0,1,0.23,0.2857142857142857,0.25274725274725274,273.32,278.35714285714283,274.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,269.46715328467155,266.5875912408759,0.20802919708029197,0.20802919708029197,125,28,-1,0.9309090909090909,0,275,0,1,0.1875,0.1728395061728395,0.25773195876288657,270.59375,277.12345679012344,270.29896907216494,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,268.9236363636364,266.0581818181818,0.28363636363636363,0.28363636363636363,125,28,-1,0.9090909090909091,0,275,0,1,0.24731182795698925,0.33962264150943394,0.25,274.258064516129,272.22641509433964,268.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,273.5833333333333,270.65579710144925,0.286231884057971,0.286231884057971,125,28,-1,0.9345454545454546,0,275,0,1,0.27884615384615385,0.32,0.26804123711340205,274.74038461538464,277.4533333333333,277.64948453608247,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,268.44160583941607,265.55839416058393,0.25547445255474455,0.25547445255474455,125,28,-1,0.9090909090909091,0,275,0,1,0.2804878048780488,0.2111111111111111,0.27450980392156865,270.2439024390244,272.97777777777776,270.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,275,270.29818181818183,267.38545454545454,0.23272727272727273,0.23272727272727273,125,28,-1,0.9454545454545454,0,275,0,1,0.19736842105263158,0.18681318681318682,0.2962962962962963,275.5657894736842,273.5934065934066,271.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,275,272.1480144404332,269.2490974729242,0.24187725631768953,0.24187725631768953,125,28,-1,0.9490909090909091,0,275,0,1,0.20512820512820512,0.28205128205128205,0.25609756097560976,277.5128205128205,274.15384615384613,272.3780487804878,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,275,269.92335766423355,267.014598540146,0.26277372262773724,0.26277372262773724,125,28,-1,0.96,0,275,0,1,0.32608695652173914,0.20588235294117646,0.2625,271.80434782608694,269.55882352941177,278.1375,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,275,266.3941605839416,263.507299270073,0.28832116788321166,0.28832116788321166,125,28,-1,0.9636363636363636,0,275,0,1,0.26744186046511625,0.25510204081632654,0.34444444444444444,276.56976744186045,260.6020408163265,271.74444444444447,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,275,271.28985507246375,268.3949275362319,0.2210144927536232,0.2210144927536232,125,28,-1,0.9345454545454546,0,275,0,1,0.21794871794871795,0.1792452830188679,0.2717391304347826,270.85897435897436,272.3490566037736,279.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,275,265.4014598540146,262.478102189781,0.24817518248175183,0.24817518248175183,125,28,-1,0.9454545454545454,0,275,0,1,0.2631578947368421,0.21348314606741572,0.26666666666666666,270.1684210526316,271.3258426966292,263.4111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,275,270.7090909090909,267.8181818181818,0.26181818181818184,0.26181818181818184,125,28,-1,0.9345454545454546,0,275,0,1,0.29069767441860467,0.25287356321839083,0.24509803921568626,272.8139534883721,272.39080459770116,275.46078431372547,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,275,272.7292418772563,269.84837545126356,0.23104693140794225,0.23104693140794225,125,28,-1,0.9345454545454546,0,275,0,1,0.25806451612903225,0.24489795918367346,0.18604651162790697,277.247311827957,272.8469387755102,277.19767441860466,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,275,267.875,264.96691176470586,0.23897058823529413,0.23897058823529413,125,28,-1,0.9345454545454546,0,275,0,1,0.2604166666666667,0.23255813953488372,0.2222222222222222,265.25,274.40697674418607,273.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,275,275.6678700361011,272.7617328519856,0.27075812274368233,0.27075812274368233,125,28,-1,0.9454545454545454,0,275,0,1,0.26373626373626374,0.2641509433962264,0.2875,275.02197802197804,282.5566037735849,277.35,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,275,268.57246376811594,265.67391304347825,0.286231884057971,0.286231884057971,125,28,-1,0.9381818181818182,0,275,0,1,0.3253012048192771,0.29591836734693877,0.24210526315789474,269.2168674698795,276.16326530612247,268.4526315789474,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,275,272.0181818181818,269.10545454545456,0.27636363636363637,0.27636363636363637,125,28,-1,0.9527272727272728,0,275,0,1,0.26595744680851063,0.35555555555555557,0.2087912087912088,275.6914893617021,271.8777777777778,277.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,275,276.64233576642334,273.7445255474453,0.23722627737226276,0.23722627737226276,125,28,-1,0.9418181818181818,0,275,0,1,0.2761904761904762,0.18072289156626506,0.2441860465116279,275.96190476190475,285.578313253012,278.0813953488372,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,275,271.014598540146,268.1021897810219,0.23722627737226276,0.23722627737226276,125,28,-1,0.9381818181818182,0,275,0,1,0.2717391304347826,0.28888888888888886,0.15217391304347827,270.44565217391306,274.6111111111111,276.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,275,270.3188405797101,267.4311594202899,0.23550724637681159,0.23550724637681159,125,28,-1,0.9454545454545454,0,275,0,1,0.23076923076923078,0.25252525252525254,0.22093023255813954,268.6263736263736,279.1212121212121,271.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,275,273.0036496350365,270.1094890510949,0.28102189781021897,0.28102189781021897,125,28,-1,0.9309090909090909,0,275,0,1,0.3191489361702128,0.2,0.3157894736842105,271.4574468085106,271.1764705882353,284.4842105263158,NaN,NaN,NaN,NaN,NaN,NaN
145000,275,275,269.5255474452555,266.6204379562044,0.22627737226277372,0.22627737226277372,125,28,-1,0.9636363636363636,0,275,0,1,0.2653061224489796,0.15555555555555556,0.2558139534883721,275.4183673469388,269.72222222222223,271.90697674418607,NaN,NaN,NaN,NaN,NaN,NaN
150000,275,275,267.16606498194943,264.2707581227437,0.2743682310469314,0.2743682310469314,125,28,-1,0.9309090909090909,0,275,0,1,0.27380952380952384,0.22448979591836735,0.3263157894736842,276.54761904761904,266.1938775510204,268.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
155000,275,275,267.3636363636364,264.4654545454545,0.23636363636363636,0.23636363636363636,125,28,-1,0.9381818181818182,0,275,0,1,0.22857142857142856,0.2159090909090909,0.2682926829268293,270.0571428571429,266.1363636363636,274.890243902439,NaN,NaN,NaN,NaN,NaN,NaN
160000,275,275,272.8985507246377,270.018115942029,0.2536231884057971,0.2536231884057971,125,28,-1,0.9236363636363636,0,275,0,1,0.23863636363636365,0.2087912087912088,0.30927835051546393,275.4318181818182,279.13186813186815,273.07216494845363,NaN,NaN,NaN,NaN,NaN,NaN
165000,275,275,269.56410256410254,266.6703296703297,0.24175824175824176,0.24175824175824176,125,28,-1,0.9418181818181818,0,275,0,1,0.2558139534883721,0.21176470588235294,0.2549019607843137,274.1744186046512,268.4117647058824,274.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
170000,275,275,270.8953068592058,267.99277978339353,0.2779783393501805,0.2779783393501805,125,28,-1,0.9272727272727272,0,275,0,1,0.20238095238095238,0.330188679245283,0.28735632183908044,276.57142857142856,272.4433962264151,272.71264367816093,NaN,NaN,NaN,NaN,NaN,NaN
175000,275,275,274.82783882783883,271.9157509157509,0.26373626373626374,0.26373626373626374,125,28,-1,0.9563636363636364,0,275,0,1,0.23809523809523808,0.28865979381443296,0.2608695652173913,280.6547619047619,273.4329896907216,279.64130434782606,NaN,NaN,NaN,NaN,NaN,NaN
180000,275,275,271.3090909090909,268.4145454545455,0.27636363636363637,0.27636363636363637,125,28,-1,0.9345454545454546,0,275,0,1,0.23404255319148937,0.34782608695652173,0.24719101123595505,275.1595744680851,270.9347826086956,276.60674157303373,NaN,NaN,NaN,NaN,NaN,NaN
