tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,183.59800664451828,180.7109634551495,0.36212624584717606,0.36212624584717606,437,28,-1,0.9680511182108626,0,313,0,1,0.3673469387755102,0.3263157894736842,0.3888888888888889,182.6734693877551,190.69473684210527,186.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,181.7395498392283,178.85209003215434,0.39228295819935693,0.39228295819935693,437,28,-1,0.9583333333333334,0,312,0,1,0.43564356435643564,0.44036697247706424,0.297029702970297,185.78217821782178,185.73394495412845,182.35643564356437,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,181.343949044586,178.48407643312103,0.4012738853503185,0.4012738853503185,437,28,-1,0.9488817891373802,0,313,0,1,0.3402061855670103,0.4830508474576271,0.36363636363636365,185.60824742268042,178.9322033898305,189.2929292929293,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,180.10543130990416,177.22044728434506,0.34185303514376997,0.34185303514376997,437,28,-1,0.9647435897435898,0,312,0,1,0.3111111111111111,0.39622641509433965,0.3162393162393162,182.0222222222222,183.0754716981132,183.75213675213675,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,181.14376996805112,178.2747603833866,0.3961661341853035,0.3961661341853035,437,28,-1,0.9552715654952076,0,313,0,1,0.4,0.3942307692307692,0.39325842696629215,180.81666666666666,184.6346153846154,187.68539325842696,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,182.20967741935485,179.30967741935484,0.38387096774193546,0.38387096774193546,437,28,-1,0.967948717948718,0,312,0,1,0.3300970873786408,0.39805825242718446,0.4230769230769231,181.0873786407767,186.93203883495147,187.2403846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,176.90764331210192,174.0063694267516,0.37261146496815284,0.37261146496815284,437,28,-1,0.9744408945686901,0,313,0,1,0.35294117647058826,0.39805825242718446,0.3695652173913043,182.07563025210084,173.36893203883494,184.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,181.69426751592357,178.78662420382165,0.4012738853503185,0.4012738853503185,437,28,-1,0.9775641025641025,0,312,0,1,0.42990654205607476,0.3592233009708738,0.41346153846153844,183.88785046728972,185.63106796116506,184.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,179.032154340836,176.09967845659165,0.3633440514469453,0.3633440514469453,437,28,-1,0.9840255591054313,0,313,0,1,0.3508771929824561,0.34408602150537637,0.3942307692307692,183.39473684210526,178.78494623655914,183.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,181.22857142857143,178.34603174603174,0.33650793650793653,0.33650793650793653,437,28,-1,0.9743589743589743,0,312,0,1,0.29906542056074764,0.3177570093457944,0.39603960396039606,183.58878504672896,184.6728971962617,184.1881188118812,NaN,NaN,NaN,NaN,NaN,NaN
