tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,233.5344827586207,230.60344827586206,0.6896551724137931,0.6896551724137931,281,28,-1,0.9395604395604396,0,182,0,1,0.64,0.7241379310344828,0.696969696969697,232.04,238.82758620689654,237.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,230.07734806629836,227.16022099447514,0.7458563535911602,0.7458563535911602,281,28,-1,0.9447513812154696,0,181,0,1,0.7058823529411765,0.7704918032786885,0.7692307692307693,232.2941176470588,233.08196721311475,233.98076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,230.4010989010989,227.47802197802199,0.6593406593406593,0.6593406593406593,281,28,-1,0.9226519337016574,0,181,0,1,0.7741935483870968,0.711864406779661,0.4918032786885246,230.41935483870967,234.3728813559322,235.34426229508196,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,228.92777777777778,226.0222222222222,0.6833333333333333,0.6833333333333333,281,28,-1,0.9281767955801105,0,181,0,1,0.7272727272727273,0.631578947368421,0.6911764705882353,230.25454545454545,233.47368421052633,231.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,237.42222222222222,234.5388888888889,0.6833333333333333,0.6833333333333333,281,28,-1,0.9505494505494505,0,182,0,1,0.6935483870967742,0.6666666666666666,0.6885245901639344,238.09677419354838,232.40350877192984,250.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,229.30054644808743,226.3551912568306,0.7049180327868853,0.7049180327868853,281,28,-1,0.9668508287292817,0,181,0,1,0.7121212121212122,0.6862745098039216,0.7121212121212122,235.87878787878788,229.58823529411765,230.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,227.74444444444444,224.8111111111111,0.7944444444444444,0.7944444444444444,281,28,-1,0.9226519337016574,0,181,0,1,0.7666666666666667,0.8301886792452831,0.7910447761194029,230.58333333333334,230.30188679245282,231.044776119403,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,230.37158469945356,227.46994535519124,0.7759562841530054,0.7759562841530054,281,28,-1,0.9392265193370166,0,181,0,1,0.7123287671232876,0.8,0.8363636363636363,236.6027397260274,232.54545454545453,229.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,232.38888888888889,229.4388888888889,0.65,0.65,281,28,-1,0.9725274725274725,0,182,0,1,0.7101449275362319,0.5957446808510638,0.625,237.18840579710144,229.25531914893617,237.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,226.28021978021977,223.35714285714286,0.6923076923076923,0.6923076923076923,281,28,-1,0.9447513812154696,0,181,0,1,0.6428571428571429,0.6911764705882353,0.7413793103448276,229.96428571428572,228.5,229.29310344827587,NaN,NaN,NaN,NaN,NaN,NaN
