tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,230,706,608.9753694581281,0.8177339901477833,0.8177339901477833,461,28,-1,111.2695652173913,12,243,0,1,0.8548387096774194,0.7530864197530864,0.8666666666666667,716.6129032258065,709,700.7,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,229,961.2631578947369,609.9254385964912,0.8245614035087719,0.8245614035087719,461,28,-1,381.51091703056767,26,242,0,1,0.8285714285714286,0.8205128205128205,0.825,967.6428571428571,968.3076923076923,957.0375,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,230,1214.0695652173913,607.0478260869565,0.8565217391304348,0.8565217391304348,461,28,-1,634.9782608695652,38,242,0,1,0.8333333333333334,0.881578947368421,0.8536585365853658,1218.3472222222222,1211.4736842105262,1220.8902439024391,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,230,1455.6869565217391,607.0478260869565,0.782608695652174,0.782608695652174,461,28,-1,877.0782608695653,50,242,0,1,0.8450704225352113,0.7142857142857143,0.7926829268292683,1454.380281690141,1469.857142857143,1451.6097560975609,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,230,1717.304347826087,610.104347826087,0.8304347826086956,0.8304347826086956,461,28,-1,1138.1434782608696,62,242,0,1,0.8266666666666667,0.8433734939759037,0.8194444444444444,1715.6,1723.7228915662652,1720.763888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,229,2006.7117903930132,611.0786026200873,0.851528384279476,0.851528384279476,461,28,-1,1427.532751091703,75,243,0,1,0.9242424242424242,0.8043478260869565,0.8450704225352113,2025.7727272727273,2004.5,2001.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,232,2252.762931034483,605.4655172413793,0.8318965517241379,0.8318965517241379,461,28,-1,1673.625,86,242,0,1,0.759493670886076,0.9365079365079365,0.8222222222222222,2254.53164556962,2250.6349206349205,2260.088888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,231,2483.6147186147186,604.1948051948052,0.8051948051948052,0.8051948051948052,461,28,-1,1904.5194805194806,97,242,0,1,0.8295454545454546,0.7586206896551724,0.8117647058823529,2479,2503.5172413793102,2482.576470588235,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,229,2716.9565217391305,606.4565217391304,0.8347826086956521,0.8347826086956521,461,28,-1,2137.157205240175,109,242,0,1,0.8625,0.8382352941176471,0.8048780487804879,2725.3875,2711.514705882353,2721.2804878048782,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,231,2955.1521739130435,606.6130434782609,0.8434782608695652,0.8434782608695652,461,28,-1,2375.7705627705627,121,242,0,1,0.8554216867469879,0.8309859154929577,0.8421052631578947,2959.3373493975905,2960.830985915493,2953.9868421052633,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,231,3181.4718614718613,604.030303030303,0.8614718614718615,0.8614718614718615,461,28,-1,2602.6493506493507,132,242,0,1,0.782051282051282,0.8764044943820225,0.9375,3181.8076923076924,3191.887640449438,3177.015625,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,231,3420.904761904762,605.1038961038961,0.8181818181818182,0.8181818181818182,461,28,-1,2841.4025974025976,144,243,0,1,0.8,0.7638888888888888,0.8809523809523809,3416.8933333333334,3417.7916666666665,3435.0833333333335,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,230,3674.5565217391304,609.8,0.8304347826086956,0.8304347826086956,461,28,-1,3095.8608695652174,156,242,0,1,0.8375,0.8108108108108109,0.8421052631578947,3672.0875,3678.7702702702704,3681.7763157894738,NaN,NaN,NaN,NaN,NaN,NaN
