tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,459.4040404040404,456.19191919191917,0.7070707070707071,0.7070707070707071,10,28,-1,0.9636363636363636,0,110,0,1,0.7105263157894737,0.7241379310344828,0.6875,447,463.6551724137931,479.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,477.14414414414415,473.93693693693695,0.7027027027027027,0.7027027027027027,10,28,-1,0.9818181818181818,0,110,0,1,0.7435897435897436,0.675,0.6875,509.8205128205128,473.95,451.65625,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,468.6605504587156,465.44954128440367,0.6330275229357798,0.6330275229357798,10,28,-1,0.9727272727272728,0,110,0,1,0.7,0.5405405405405406,0.6666666666666666,530.6,408.18918918918916,485.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,470.9357798165138,467.7522935779817,0.6972477064220184,0.6972477064220184,10,28,-1,0.963302752293578,0,110,0,1,0.7,0.6538461538461539,0.7209302325581395,487.325,421.3076923076923,493.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,466.06363636363636,462.9,0.6454545454545455,0.6454545454545455,10,28,-1,0.9363636363636364,0,109,0,1,0.5909090909090909,0.7368421052631579,0.6071428571428571,456.29545454545456,495.1842105263158,453.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,472.25454545454545,468.9818181818182,0.6727272727272727,0.6727272727272727,10,28,-1,0.990909090909091,0,110,0,1,0.7209302325581395,0.5135135135135135,0.8,505.69767441860466,382.94594594594594,545.3,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,472.03636363636366,468.8,0.6545454545454545,0.6545454545454545,10,28,-1,0.990909090909091,0,110,0,1,0.5365853658536586,0.675,0.7931034482758621,410.5853658536585,490.05,545.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,478.7181818181818,475.5272727272727,0.6363636363636364,0.6363636363636364,10,28,-1,0.990909090909091,0,110,0,1,0.6666666666666666,0.6585365853658537,0.5757575757575758,462.0833333333333,512.9268292682926,464.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,468.51376146788994,465.29357798165137,0.6605504587155964,0.6605504587155964,10,28,-1,0.963302752293578,0,109,0,1,0.6363636363636364,0.7222222222222222,0.625,448.93939393939394,489.30555555555554,474.025,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,476.57272727272726,473.4,0.7,0.7,10,28,-1,0.9636363636363636,0,110,0,1,0.6944444444444444,0.78125,0.6428571428571429,475.55555555555554,528.59375,445.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,465.89285714285717,462.6517857142857,0.6785714285714286,0.6785714285714286,10,28,-1,0.990909090909091,0,110,0,1,0.7368421052631579,0.6,0.75,521.9473684210526,399.58,529,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,470.4678899082569,467.26605504587155,0.6880733944954128,0.6880733944954128,10,28,-1,0.9727272727272728,0,110,0,1,0.59375,0.6666666666666666,0.7804878048780488,431.96875,450.05555555555554,526.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,471.8240740740741,468.5925925925926,0.6759259259259259,0.6759259259259259,10,28,-1,0.9908256880733946,0,109,0,1,0.6486486486486487,0.7142857142857143,0.6666666666666666,454.3783783783784,466.0571428571429,504.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,470.2232142857143,467.0625,0.6785714285714286,0.6785714285714286,10,28,-1,0.9545454545454546,0,110,0,1,0.7105263157894737,0.8064516129032258,0.5581395348837209,464.3157894736842,550.7741935483871,425.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,475.7,472.53636363636366,0.7090909090909091,0.7090909090909091,10,28,-1,0.9545454545454546,0,110,0,1,0.8529411764705882,0.6410256410256411,0.6486486486486487,566.2352941176471,428.8974358974359,450.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,464.7962962962963,461.537037037037,0.6666666666666666,0.6666666666666666,10,28,-1,0.990909090909091,0,110,0,1,0.675,0.5833333333333334,0.75,474.6,412.6666666666667,521.21875,NaN,NaN,NaN,NaN,NaN,NaN
85000,189,189,292.83597883597884,289.37566137566137,0.4021164021164021,0.4021164021164021,10,28,-1,0.9629629629629629,0,189,0,1,0.4339622641509434,0.35714285714285715,0.42424242424242425,319.7358490566038,253.37142857142857,321.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,189,286.1587301587302,282.6666666666667,0.4126984126984127,0.4126984126984127,10,28,-1,0.9841269841269841,0,189,0,1,0.45588235294117646,0.375,0.4,322.20588235294116,254.51785714285714,284.3538461538462,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,189,284.6387434554974,281.151832460733,0.39267015706806285,0.39267015706806285,10,28,-1,0.9788359788359788,0,189,0,1,0.3492063492063492,0.49122807017543857,0.352112676056338,258.6190476190476,349.87719298245617,263.3098591549296,NaN,NaN,NaN,NaN,NaN,NaN
100000,189,190,280.0691489361702,276.6010638297872,0.4148936170212766,0.4148936170212766,10,28,-1,0.9736842105263158,0,190,0,1,0.4576271186440678,0.4393939393939394,0.3492063492063492,300.135593220339,325.1363636363636,222.93650793650792,NaN,NaN,NaN,NaN,NaN,NaN
105000,189,189,289.34391534391534,285.83597883597884,0.4021164021164021,0.4021164021164021,10,28,-1,0.9841269841269841,0,189,0,1,0.4461538461538462,0.35135135135135137,0.42,317.3692307692308,271.5405405405405,290.36,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,190,282.37894736842105,278.87894736842105,0.39473684210526316,0.39473684210526316,10,28,-1,0.9789473684210527,0,190,0,1,0.3709677419354839,0.42857142857142855,0.38461538461538464,261.9032258064516,324.06349206349205,270.18461538461537,NaN,NaN,NaN,NaN,NaN,NaN
115000,189,189,289.29100529100526,285.77777777777777,0.3915343915343915,0.3915343915343915,10,28,-1,0.9894179894179894,0,189,0,1,0.4262295081967213,0.4383561643835616,0.2909090909090909,309.8196721311475,321.4109589041096,234.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,190,283.15263157894736,279.6684210526316,0.3736842105263158,0.3736842105263158,10,28,-1,0.9789473684210527,0,190,0,1,0.43661971830985913,0.22950819672131148,0.4482758620689655,293.3521126760563,241.72131147540983,323.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
125000,189,189,285.20526315789476,281.7315789473684,0.4,0.4,10,28,-1,0.9894179894179894,0,189,0,1,0.4262295081967213,0.3466666666666667,0.4444444444444444,307.27868852459017,261.1066666666667,304.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
130000,190,190,289.9312169312169,286.4074074074074,0.4074074074074074,0.4074074074074074,10,28,-1,1,0,190,0,1,0.3939393939393939,0.3620689655172414,0.46153846153846156,278.5,275.2931034482759,323.1384615384615,NaN,NaN,NaN,NaN,NaN,NaN
