tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,44.16184971098266,40.22254335260116,0.02023121387283237,0.02023121387283237,2,28,-1,1,0,349,0,1,0.009345794392523364,0.026785714285714284,0.023622047244094488,33.18691588785047,40.526785714285715,64.74803149606299,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,48.89971346704871,44.97421203438395,0.025787965616045846,0.025787965616045846,2,28,-1,0.994269340974212,0,349,0,1,0.05084745762711865,0.023809523809523808,0,64.78813559322033,63.67460317460318,23.266666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,45.98853868194843,42.06590257879656,0.02865329512893983,0.02865329512893983,2,28,-1,0.997134670487106,0,349,0,1,0.031746031746031744,0.0196078431372549,0.03305785123966942,52.23015873015873,37.990196078431374,54.84297520661157,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,48.37535816618911,44.44699140401146,0.022922636103151862,0.022922636103151862,2,28,-1,1,0,349,0,1,0.03225806451612903,0.009174311926605505,0.02586206896551724,74.5241935483871,44.60550458715596,32.956896551724135,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,45.69252873563219,41.764367816091955,0.022988505747126436,0.022988505747126436,2,28,-1,0.9971264367816092,0,349,0,1,0.017241379310344827,0.04081632653061224,0.014925373134328358,35.241379310344826,58.60204081632653,53.07462686567164,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,46.607449856733524,42.68194842406877,0.017191977077363897,0.017191977077363897,2,28,-1,0.994269340974212,0,348,0,1,0.01639344262295082,0.03669724770642202,0,38.08196721311475,47.96330275229358,63,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,48.32951289398281,44.41833810888252,0.02865329512893983,0.02865329512893983,2,28,-1,0.9914040114613181,0,349,0,1,0.022727272727272728,0.03508771929824561,0.02912621359223301,56.621212121212125,50.473684210526315,45.46601941747573,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,48.58166189111748,44.66189111747851,0.03724928366762178,0.03724928366762178,2,28,-1,0.997134670487106,0,349,0,1,0.045871559633027525,0.03968253968253968,0.02631578947368421,56.93577981651376,52.56349206349206,45.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,46.46131805157593,42.54727793696275,0.02865329512893983,0.02865329512893983,2,28,-1,0.9914040114613181,0,349,0,1,0.018018018018018018,0.02857142857142857,0.03759398496240601,48.78378378378378,47.59047619047619,51.4812030075188,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,47.548850574712645,43.63793103448276,0.02586206896551724,0.02586206896551724,2,28,-1,0.9914040114613181,0,349,0,1,0.010416666666666666,0.015151515151515152,0.05,18.708333333333332,55.56818181818182,70.48333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,348,47.91690544412607,43.98567335243553,0.03151862464183381,0.03151862464183381,2,28,-1,0.9971264367816092,0,348,0,1,0.040983606557377046,0.045871559633027525,0.00847457627118644,61.91803278688525,56.28440366972477,34.567796610169495,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,349,48.98280802292263,45.068767908309454,0.034383954154727794,0.034383954154727794,2,28,-1,0.994269340974212,0,349,0,1,0.059322033898305086,0.036036036036036036,0.008333333333333333,67.62711864406779,59.585585585585584,29.558333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,349,45.81948424068768,41.88825214899713,0.025787965616045846,0.025787965616045846,2,28,-1,0.994269340974212,0,349,0,1,0.017241379310344827,0.008547008547008548,0.05172413793103448,50.36206896551724,31.333333333333332,64.90517241379311,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,349,45.759312320916905,41.83954154727794,0.02865329512893983,0.02865329512893983,2,28,-1,0.9885386819484241,0,349,0,1,0.03361344537815126,0.022900763358778626,0.030303030303030304,55.60504201680672,29.022900763358777,66.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,349,49.664756446991404,45.75644699140401,0.02865329512893983,0.02865329512893983,2,28,-1,0.9885386819484241,0,349,0,1,0.05042016806722689,0.02830188679245283,0.008064516129032258,67.73109243697479,43.613207547169814,45.895161290322584,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,348,44.97701149425287,41.048850574712645,0.034482758620689655,0.034482758620689655,2,28,-1,0.994269340974212,0,349,0,1,0.02912621359223301,0.05,0.024,37.70873786407767,62.75833333333333,42.232,NaN,NaN,NaN,NaN,NaN,NaN
85000,222,223,73.21076233183857,69.32286995515695,0.05829596412556054,0.05829596412556054,2,28,-1,0.9954954954954955,0,222,0,1,0.05970149253731343,0.058823529411764705,0.056818181818181816,51.92537313432836,100.66176470588235,75.79545454545455,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,222,69.80630630630631,65.89189189189189,0.03153153153153153,0.03153153153153153,2,28,-1,1,0,222,0,1,0.04878048780487805,0.027777777777777776,0.014705882352941176,61.47560975609756,97.90277777777777,59.86764705882353,NaN,NaN,NaN,NaN,NaN,NaN
95000,222,223,74.98206278026906,71.09865470852019,0.04484304932735426,0.04484304932735426,2,28,-1,1,0,223,0,1,0.04,0.028985507246376812,0.06329113924050633,40.093333333333334,108.52173913043478,87.22784810126582,NaN,NaN,NaN,NaN,NaN,NaN
100000,222,222,70.38288288288288,66.48648648648648,0.036036036036036036,0.036036036036036036,2,28,-1,1,0,222,0,1,0.03076923076923077,0.034482758620689655,0.04285714285714286,51.03076923076923,75.14942528735632,91.91428571428571,NaN,NaN,NaN,NaN,NaN,NaN
105000,222,222,72.18018018018019,68.28828828828829,0.036036036036036036,0.036036036036036036,2,28,-1,1,0,222,0,1,0.028985507246376812,0.0273972602739726,0.05,31.753623188405797,87.08219178082192,101.775,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,222,68.59009009009009,64.6891891891892,0.04504504504504504,0.04504504504504504,2,28,-1,0.9954954954954955,0,223,0,1,0.05970149253731343,0.046511627906976744,0.028985507246376812,87.08955223880596,83.36046511627907,41.84057971014493,NaN,NaN,NaN,NaN,NaN,NaN
115000,222,223,72.4798206278027,68.5964125560538,0.04932735426008968,0.04932735426008968,2,28,-1,0.9910313901345291,0,222,0,1,0.02631578947368421,0.037037037037037035,0.09090909090909091,84.60526315789474,56.44444444444444,88.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,222,222,71.8963963963964,68.009009009009,0.04054054054054054,0.04054054054054054,2,28,-1,0.9954954954954955,0,222,0,1,0.047058823529411764,0.057692307692307696,0.023529411764705882,64.47058823529412,84.98076923076923,79.15294117647059,NaN,NaN,NaN,NaN,NaN,NaN
125000,222,222,70.62612612612612,66.71621621621621,0.036036036036036036,0.036036036036036036,2,28,-1,1,0,222,0,1,0.05714285714285714,0.039473684210526314,0.013157894736842105,102.22857142857143,47.776315789473685,73.07894736842105,NaN,NaN,NaN,NaN,NaN,NaN
130000,223,223,69.75225225225225,65.84234234234235,0.02702702702702703,0.02702702702702703,2,28,-1,1,0,223,0,1,0.0547945205479452,0.014492753623188406,0.0125,71.36986301369863,57.608695652173914,87.075,NaN,NaN,NaN,NaN,NaN,NaN
135000,222,222,72.93273542600897,69.04484304932735,0.04035874439461883,0.04035874439461883,2,28,-1,0.990990990990991,0,222,0,1,0.038461538461538464,0.0273972602739726,0.05555555555555555,83.62820512820512,51.21917808219178,92.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
140000,222,222,72.80630630630631,68.90990990990991,0.05855855855855856,0.05855855855855856,2,28,-1,1,0,222,0,1,0.09090909090909091,0.05,0.02702702702702703,88.63636363636364,60.266666666666666,73.12162162162163,NaN,NaN,NaN,NaN,NaN,NaN
145000,222,222,69.71171171171171,65.83333333333333,0.04054054054054054,0.04054054054054054,2,28,-1,0.9954954954954955,0,222,0,1,0.028985507246376812,0.037037037037037035,0.05555555555555555,44.63768115942029,90.71604938271605,79.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
150000,223,223,71.55405405405405,67.3542600896861,0.05855855855855856,0.05829596412556054,2,28,-1,0.9955156950672646,0,223,0,1,0.04878048780487805,0.07462686567164178,0.0547945205479452,54.40243902439025,103.58208955223881,70.47945205479452,NaN,NaN,NaN,NaN,NaN,NaN
155000,222,222,73.08071748878923,69.51351351351352,0.03587443946188341,0.036036036036036036,2,28,-1,0.9954954954954955,0,222,0,1,0.023529411764705882,0.05333333333333334,0.031746031746031744,55.23529411764706,115.09333333333333,57.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
160000,222,222,68.84684684684684,64.94144144144144,0.05405405405405406,0.05405405405405406,2,28,-1,1,0,222,0,1,0.05405405405405406,0.039473684210526314,0.06944444444444445,76.6891891891892,37.723684210526315,102.84722222222223,NaN,NaN,NaN,NaN,NaN,NaN
165000,222,222,69.28828828828829,65.38288288288288,0.04504504504504504,0.04504504504504504,2,28,-1,1,0,222,0,1,0.04819277108433735,0.029850746268656716,0.05555555555555555,91.97590361445783,53.62686567164179,66.94444444444444,NaN,NaN,NaN,NaN,NaN,NaN
170000,223,223,73.45291479820628,69.54260089686099,0.053811659192825115,0.053811659192825115,2,28,-1,1,0,223,0,1,0.07575757575757576,0.041666666666666664,0.047058823529411764,71.39393939393939,80.48611111111111,76.92941176470588,NaN,NaN,NaN,NaN,NaN,NaN
175000,222,222,70.86486486486487,66.98648648648648,0.05855855855855856,0.05855855855855856,2,28,-1,0.9954954954954955,0,222,0,1,0.014285714285714285,0.15714285714285714,0.012195121951219513,62.27142857142857,154.61428571428573,14.817073170731707,NaN,NaN,NaN,NaN,NaN,NaN
180000,195,195,77.41624365482234,73.51269035532995,0.03553299492385787,0.03553299492385787,2,28,-1,0.9948717948717949,0,195,0,1,0.015625,0.028985507246376812,0.0625,80.578125,83.07246376811594,77.390625,NaN,NaN,NaN,NaN,NaN,NaN
