tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,216,201,842.9248554913295,702.2485549132948,0.9826589595375722,0.9826589595375722,104,28,-1,165.0547263681592,15,216,0,1,1,0.9516129032258065,1,856.5862068965517,834.741935483871,847.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
10000,215,200,1170.21,696.15,0.975,0.975,104,28,-1,518.91,30,215,0,1,0.9661016949152542,0.9692307692307692,0.9868421052631579,1179.3050847457628,1159.5076923076922,1179.8815789473683,NaN,NaN,NaN,NaN,NaN,NaN
15000,215,201,1503.8009950248756,696.2786069651742,0.9850746268656716,0.9850746268656716,104,28,-1,852.094527363184,44,215,0,1,0.9855072463768116,0.9861111111111112,0.9833333333333333,1518.608695652174,1500.111111111111,1500.7833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,215,199,1851.8693467336684,699.1708542713568,0.9849246231155779,0.9849246231155779,104,28,-1,1200.3869346733668,60,215,0,1,1,0.9696969696969697,0.9859154929577465,1844.9032258064517,1856.0151515151515,1862.1267605633802,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,200,2182.74,695.125,0.985,0.985,104,28,-1,1531.28,76,216,0,1,0.9861111111111112,0.9859154929577465,0.9824561403508771,2194.9166666666665,2191.830985915493,2166.035087719298,NaN,NaN,NaN,NaN,NaN,NaN
30000,215,204,2524.2696078431372,697.1127450980392,0.9754901960784313,0.9754901960784313,104,28,-1,1873.6960784313726,87,215,0,1,0.9824561403508771,0.9615384615384616,0.9855072463768116,2544.4210526315787,2513.8205128205127,2527.8115942028985,NaN,NaN,NaN,NaN,NaN,NaN
35000,215,200,2881.23,697.555,0.965,0.965,104,28,-1,2229.22,102,215,0,1,1,0.9523809523809523,0.9420289855072463,2914.6911764705883,2865.873015873016,2870.623188405797,NaN,NaN,NaN,NaN,NaN,NaN
40000,215,201,3227.3880597014927,699.7164179104477,0.9850746268656716,0.9850746268656716,104,28,-1,2575.9402985074626,116,215,0,1,0.9868421052631579,0.9672131147540983,1,3222.565789473684,3236.622950819672,3233.328125,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,201,3586.1890547263683,699.1194029850747,0.9800995024875622,0.9800995024875622,104,28,-1,2934.378109452736,130,216,0,1,0.9649122807017544,0.9878048780487805,0.9838709677419355,3616.8245614035086,3572.4756097560976,3585.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
50000,215,199,3938.819095477387,698.0502512562814,0.9798994974874372,0.9798994974874372,104,28,-1,3287.381909547739,147,215,0,1,0.9714285714285714,0.9848484848484849,0.9841269841269841,3940.7428571428572,3944.651515151515,3939.7301587301586,NaN,NaN,NaN,NaN,NaN,NaN
55000,215,200,4293.77,698.62,0.975,0.975,104,28,-1,3642.42,162,215,0,1,0.9701492537313433,0.9523809523809523,1,4296.4029850746265,4299.158730158731,4294.657142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,215,196,4638.2959183673465,700.1734693877551,0.9897959183673469,0.9897959183673469,104,28,-1,3986.683673469388,181,215,0,1,1,1,0.9736842105263158,4627.984375,4638.375,4654.276315789473,NaN,NaN,NaN,NaN,NaN,NaN
65000,216,199,5002.914572864322,703.3115577889447,0.9748743718592965,0.9748743718592965,104,28,-1,4351.452261306533,197,215,0,1,0.9594594594594594,1,0.9661016949152542,4996.054054054054,5000.151515151515,5024.169491525424,NaN,NaN,NaN,NaN,NaN,NaN
70000,215,204,5361.64705882353,695.7696078431372,0.9852941176470589,0.9852941176470589,104,28,-1,4710.186274509804,209,216,0,1,0.9692307692307692,0.9861111111111112,1,5362.369230769231,5363.611111111111,5367.626865671642,NaN,NaN,NaN,NaN,NaN,NaN
75000,215,200,5706.025,698.285,0.99,0.99,104,28,-1,5054.9,224,215,0,1,1,0.9850746268656716,0.9838709677419355,5703.957746478874,5724.925373134329,5697.209677419355,NaN,NaN,NaN,NaN,NaN,NaN
80000,215,198,6081.515151515152,705.2929292929293,0.98989898989899,0.98989898989899,104,28,-1,5429.833333333333,241,215,0,1,1,0.96875,1,6067.231884057971,6100.734375,6086.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,183,199,6444.904522613066,700.4371859296482,0.964824120603015,0.964824120603015,104,28,-1,5793.562814070352,225,183,0,1,0.9864864864864865,0.9523809523809523,0.9516129032258065,6439.175675675676,6442.68253968254,6463.290322580645,NaN,NaN,NaN,NaN,NaN,NaN
90000,182,199,6637.482412060302,700.2462311557789,0.9849246231155779,0.9849246231155779,104,28,-1,5902.407035175879,208,182,0,1,0.9833333333333333,1,0.9714285714285714,6642.4,6636.782608695652,6642.057142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,183,203,6191.6502463054185,694.0295566502463,0.9802955665024631,0.9802955665024631,104,28,-1,5422.906403940887,187,182,0,1,0.958904109589041,0.9838709677419355,1,6192.273972602739,6171.241935483871,6218.117647058823,NaN,NaN,NaN,NaN,NaN,NaN
100000,182,203,5674.295566502463,696.6896551724138,0.9753694581280788,0.9753694581280788,104,28,-1,4905.817733990148,167,183,0,1,0.9866666666666667,0.967741935483871,0.9696969696969697,5675.213333333333,5690.5,5666.924242424242,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,197,5178.670050761421,695.9644670050761,1,1,104,28,-1,4410.0609137055835,152,182,0,1,1,1,1,5184.88,5184.949152542373,5174.3650793650795,NaN,NaN,NaN,NaN,NaN,NaN
110000,183,199,4697.316582914573,699.9246231155779,0.9748743718592965,0.9748743718592965,104,28,-1,3929.256281407035,136,183,0,1,0.9852941176470589,1,0.9411764705882353,4711.5,4715.492063492064,4674.75,NaN,NaN,NaN,NaN,NaN,NaN
115000,182,198,4227.222222222223,698.1161616161617,0.98989898989899,0.98989898989899,104,28,-1,3458.6060606060605,120,182,0,1,1,0.96875,1,4228.676470588235,4234.984375,4226.893939393939,NaN,NaN,NaN,NaN,NaN,NaN
120000,183,203,3737.167487684729,699.2709359605911,0.9852216748768473,0.9852216748768473,104,28,-1,2968.822660098522,100,183,0,1,1,0.9841269841269841,0.9701492537313433,3758.068493150685,3764.7619047619046,3697.1194029850744,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,199,3251.316582914573,700.7085427135678,0.9899497487437185,0.9899497487437185,104,28,-1,2482.4120603015076,83,182,0,1,0.9838709677419355,0.9848484848484849,1,3236.8225806451615,3257.6666666666665,3266.1830985915494,NaN,NaN,NaN,NaN,NaN,NaN
130000,182,202,2785.8960396039606,699.2178217821782,1,1,104,28,-1,2018.079207920792,63,182,0,1,1,1,1,2795.3623188405795,2787.3880597014927,2783.287878787879,NaN,NaN,NaN,NaN,NaN,NaN
135000,183,200,2281.235,696.115,0.985,0.985,104,28,-1,1512.335,46,183,0,1,0.9841269841269841,0.9852941176470589,0.9855072463768116,2301.1428571428573,2278.6470588235293,2273.942028985507,NaN,NaN,NaN,NaN,NaN,NaN
140000,182,199,1785.9045226130654,698.4321608040201,0.9798994974874372,0.9798994974874372,104,28,-1,1017.1909547738693,29,182,0,1,0.974025974025974,0.9655172413793104,1,1765.3116883116884,1805.3103448275863,1802.125,NaN,NaN,NaN,NaN,NaN,NaN
145000,183,200,1318.145,698.665,0.995,0.995,104,28,-1,549.955,12,183,0,1,1,0.984375,1,1335.5833333333333,1301.265625,1326.0526315789473,NaN,NaN,NaN,NaN,NaN,NaN
150000,182,194,835.6717948717949,697.6871794871795,0.9897435897435898,0.9897435897435898,104,28,-1,89.12886597938144,0,182,0,1,0.9629629629629629,1,1,811.0370370370371,837.830985915493,860.5285714285715,NaN,NaN,NaN,NaN,NaN,NaN
155000,183,182,701.0380434782609,698.125,0.9728260869565217,0.9728260869565217,104,28,-1,0.9230769230769231,0,183,0,1,0.9838709677419355,0.9655172413793104,0.96875,706.6612903225806,702.3965517241379,702.609375,NaN,NaN,NaN,NaN,NaN,NaN
160000,182,183,698.0054644808744,695.0928961748634,0.9617486338797814,0.9617486338797814,104,28,-1,0.9289617486338798,0,182,0,1,0.9473684210526315,0.9692307692307692,0.9672131147540983,696.9824561403509,700.0769230769231,705.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
165000,182,182,702.0828729281768,699.1270718232045,0.9779005524861878,0.9779005524861878,104,28,-1,0.9725274725274725,0,182,0,1,0.9855072463768116,0.9814814814814815,0.9655172413793104,704.7536231884058,708.3333333333334,702.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
170000,183,183,699.8415300546449,696.9016393442623,0.9781420765027322,0.9781420765027322,104,28,-1,0.9508196721311475,0,183,0,1,0.9830508474576272,0.9824561403508771,0.9701492537313433,703.0677966101695,697.5087719298245,706.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
175000,182,182,696.7158469945355,693.7540983606557,0.994535519125683,0.994535519125683,104,28,-1,0.9560439560439561,0,182,0,1,0.9846153846153847,1,1,697.9692307692308,699.2833333333333,701.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
180000,183,183,696.8406593406594,693.8791208791209,0.9725274725274725,0.9725274725274725,104,28,-1,0.9453551912568307,0,183,0,1,0.9454545454545454,1,0.967741935483871,696.4545454545455,701.9846153846154,700.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
185000,182,182,698.5,695.5439560439561,0.989010989010989,0.989010989010989,104,28,-1,0.9615384615384616,0,182,0,1,1,0.9827586206896551,0.9855072463768116,702.290909090909,705.5,697.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
190000,183,182,700.695652173913,697.7282608695652,0.9891304347826086,0.9891304347826086,104,28,-1,0.9560439560439561,0,182,0,1,1,0.9852941176470589,0.9841269841269841,702.1698113207547,703.7058823529412,704.5396825396825,NaN,NaN,NaN,NaN,NaN,NaN
195000,182,183,692.2486187845304,689.3038674033149,0.994475138121547,0.994475138121547,104,28,-1,0.9617486338797814,0,183,0,1,1,0.9830508474576272,1,699.5,696.7966101694915,687.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
200000,182,182,706.9836956521739,704.054347826087,0.9728260869565217,0.9728260869565217,104,28,-1,0.9340659340659341,0,182,0,1,0.9516129032258065,1,0.9722222222222222,706.0483870967741,716.54,708.5138888888889,NaN,NaN,NaN,NaN,NaN,NaN
205000,183,183,700.6611111111112,697.7277777777778,0.9777777777777777,0.9777777777777777,104,28,-1,0.9508196721311475,0,183,0,1,0.9830508474576272,0.9642857142857143,0.9846153846153847,703.9830508474577,707.9821428571429,699.2,NaN,NaN,NaN,NaN,NaN,NaN
210000,182,182,703.9081081081081,700.9675675675676,0.9837837837837838,0.9837837837837838,104,28,-1,0.9505494505494505,0,182,0,1,1,0.9705882352941176,0.9821428571428571,705.8032786885246,710.1176470588235,703.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
215000,183,183,698.5300546448087,695.5737704918033,0.9836065573770492,0.9836065573770492,104,28,-1,0.9453551912568307,0,183,0,1,0.9814814814814815,0.9622641509433962,1,699.4074074074074,699.6981132075472,704.0394736842105,NaN,NaN,NaN,NaN,NaN,NaN
220000,182,182,701.7222222222222,698.7722222222222,0.9833333333333333,0.9833333333333333,104,28,-1,0.967032967032967,0,182,0,1,0.9830508474576272,0.9838709677419355,0.9830508474576272,704.8813559322034,703.9193548387096,705.0847457627119,NaN,NaN,NaN,NaN,NaN,NaN
225000,182,182,700.065934065934,697.1098901098901,0.978021978021978,0.978021978021978,104,28,-1,0.9505494505494505,0,182,0,1,0.9833333333333333,1,0.95,705.2333333333333,704.258064516129,699.25,NaN,NaN,NaN,NaN,NaN,NaN
230000,183,183,699.7989130434783,696.875,0.9836956521739131,0.9836956521739131,104,28,-1,0.9344262295081968,0,183,0,1,1,0.96875,0.9818181818181818,703.8,699.203125,705.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
235000,182,182,700.9060773480663,697.9723756906077,0.988950276243094,0.988950276243094,104,28,-1,0.9395604395604396,0,182,0,1,0.9855072463768116,0.9841269841269841,1,701.7246376811594,702.3174603174604,708.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
240000,183,183,701.0163043478261,698.0923913043479,0.9891304347826086,0.9891304347826086,104,28,-1,0.9453551912568307,0,183,0,1,0.9807692307692307,0.9827586206896551,1,704.8846153846154,705.4655172413793,701.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
245000,182,182,703.5911602209944,700.6132596685082,0.988950276243094,0.988950276243094,104,28,-1,0.9615384615384616,0,182,0,1,1,0.9821428571428571,0.9864864864864865,701.7254901960785,706.7142857142857,709.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
250000,183,182,702.4098360655738,699.4699453551913,0.994535519125683,0.994535519125683,104,28,-1,0.945054945054945,0,183,0,1,1,0.9818181818181818,1,709.921875,702.6181818181818,702.890625,NaN,NaN,NaN,NaN,NaN,NaN
