tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,180.66666666666666,177.65217391304347,0.9420289855072463,0.9420289855072463,176,28,-1,1,0,72,0,1,0.9545454545454546,0.9565217391304348,0.9166666666666666,171.63636363636363,188.34782608695653,190.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,188.41666666666666,185.41666666666666,0.9166666666666666,0.9166666666666666,176,28,-1,1,0,71,0,1,0.95,0.92,0.8888888888888888,201.35,185.8,189.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,171.42857142857142,168.4142857142857,0.9571428571428572,0.9571428571428572,176,28,-1,1,0,71,0,1,0.92,0.96,1,177.32,171.2,174.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,189.98591549295776,186.9718309859155,0.971830985915493,0.971830985915493,176,28,-1,1,0,71,0,1,0.9565217391304348,0.9583333333333334,1,206.17391304347825,191.375,181.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,185.88888888888889,182.875,0.9722222222222222,0.9722222222222222,176,28,-1,1,0,71,0,1,0.9565217391304348,1,0.9565217391304348,186.30434782608697,186.1153846153846,194.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,192.95774647887325,189.92957746478874,0.9436619718309859,0.9436619718309859,176,28,-1,1,0,71,0,1,0.8695652173913043,1,0.9629629629629629,193.34782608695653,203.52380952380952,192.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,175.95774647887325,172.94366197183098,0.9577464788732394,0.9577464788732394,176,28,-1,1,0,71,0,1,0.9565217391304348,1,0.9333333333333333,179.3913043478261,168.83333333333334,184.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,177.42253521126761,174.38028169014083,0.971830985915493,0.971830985915493,176,28,-1,1,0,71,0,1,1,1,0.9428571428571428,178.8421052631579,155.94117647058823,193.02857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,176.46478873239437,173.42253521126761,0.9436619718309859,0.9436619718309859,176,28,-1,1,0,71,0,1,0.9333333333333333,0.90625,1,180.13333333333333,184.8125,171.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,181.77142857142857,178.75714285714287,0.9285714285714286,0.9285714285714286,176,28,-1,1,0,71,0,1,0.84,0.96,1,182.08,182.08,191.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,179.09722222222223,176.08333333333334,0.9444444444444444,0.9444444444444444,176,28,-1,1,0,72,0,1,0.96,0.95,0.9259259259259259,164.84,192.9,189.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
