tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,322.1258064516129,319.0774193548387,0.24193548387096775,0.24193548387096775,82,28,-1,1,0,334,0,1,0.29,0.25252525252525254,0.1891891891891892,327.2,326.80808080808083,321.1711711711712,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,321.14285714285717,318.13988095238096,0.21726190476190477,0.21726190476190477,82,28,-1,1,0,334,0,1,0.2222222222222222,0.23853211009174313,0.19327731092436976,322.24074074074076,325.8165137614679,323.7226890756302,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,314.6096096096096,311.5945945945946,0.21021021021021022,0.21021021021021022,82,28,-1,0.9970059880239521,0,333,0,1,0.21818181818181817,0.1834862385321101,0.22807017543859648,319.24545454545455,311.0275229357798,321.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,323.251497005988,320.248502994012,0.26047904191616766,0.26047904191616766,82,28,-1,1,0,334,0,1,0.28440366972477066,0.22131147540983606,0.2815533980582524,324.0275229357798,324.89344262295083,329.63106796116506,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,317.83483483483485,314.8258258258258,0.21921921921921922,0.21921921921921922,82,28,-1,1,0,333,0,1,0.24369747899159663,0.1504424778761062,0.26732673267326734,321.38655462184875,319.6991150442478,320.7524752475247,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,321.3731343283582,318.37014925373137,0.2507462686567164,0.2507462686567164,82,28,-1,1,0,334,0,1,0.275,0.22448979591836735,0.24786324786324787,324.71666666666664,319.92857142857144,327.1623931623932,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,321.0688622754491,318.0389221556886,0.2904191616766467,0.2904191616766467,82,28,-1,1,0,334,0,1,0.29523809523809524,0.3153153153153153,0.2627118644067797,324.4190476190476,328.7837837837838,318.76271186440675,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,323.2282282282282,320.21321321321324,0.21621621621621623,0.21621621621621623,82,28,-1,0.9970059880239521,0,333,0,1,0.22018348623853212,0.2376237623762376,0.1951219512195122,321.6697247706422,330.36633663366337,326.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,325.5165165165165,322.5135135135135,0.24924924924924924,0.24924924924924924,82,28,-1,1,0,334,0,1,0.1826086956521739,0.2920353982300885,0.2761904761904762,329,327.3274336283186,328.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,318.66964285714283,315.63690476190476,0.23809523809523808,0.23809523809523808,82,28,-1,1,0,333,0,1,0.21551724137931033,0.23008849557522124,0.27102803738317754,322.3534482758621,321.9026548672566,320,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,319.7134146341463,316.7164634146341,0.2682926829268293,0.2682926829268293,82,28,-1,1,0,334,0,1,0.24603174603174602,0.24752475247524752,0.31683168316831684,322.1904761904762,317.9207920792079,327.5049504950495,NaN,NaN,NaN,NaN,NaN,NaN
