tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,746.0070422535211,743.1901408450705,0.8169014084507042,0.8169014084507042,104,28,-1,0.8373493975903614,0,166,0,1,0.7894736842105263,0.8636363636363636,0.8,757.8684210526316,740.3409090909091,749.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,740.1987951807229,737.355421686747,0.8192771084337349,0.8192771084337349,104,28,-1,0.8313253012048193,0,166,0,1,0.7894736842105263,0.7450980392156863,0.9137931034482759,739.5263157894736,743.3137254901961,746.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,739.9759036144578,737.210843373494,0.7710843373493976,0.7710843373493976,104,28,-1,0.7349397590361446,0,166,0,1,0.7142857142857143,0.819672131147541,0.7678571428571429,745.2448979591836,735.5409836065573,748.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,742.0963855421687,739.3674698795181,0.8433734939759037,0.8433734939759037,104,28,-1,0.8132530120481928,0,166,0,1,0.8275862068965517,0.8793103448275862,0.82,746.448275862069,750.8103448275862,736.36,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,742.3614457831326,739.5602409638554,0.8855421686746988,0.8855421686746988,104,28,-1,0.8253012048192772,0,167,0,1,0.8245614035087719,0.9302325581395349,0.9090909090909091,752.4561403508771,730.6976744186046,748.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,742.3832335329341,739.6047904191616,0.8203592814371258,0.8203592814371258,104,28,-1,0.7831325301204819,0,166,0,1,0.8064516129032258,0.7818181818181819,0.88,745.6774193548387,736.9272727272727,753.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,745.8012048192771,743.0060240963855,0.8132530120481928,0.8132530120481928,104,28,-1,0.8192771084337349,0,166,0,1,0.8448275862068966,0.8,0.7906976744186046,749.7068965517242,754.2153846153847,739.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,736.7065868263473,733.8862275449102,0.8083832335329342,0.8083832335329342,104,28,-1,0.8373493975903614,0,166,0,1,0.803921568627451,0.8214285714285714,0.8,737.9607843137255,741.9285714285714,738.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,740.3939393939394,737.6727272727272,0.8,0.8,104,28,-1,0.8023952095808383,0,166,0,1,0.8703703703703703,0.7142857142857143,0.8181818181818182,742.6111111111111,741.0892857142857,746.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,743.8,740.969696969697,0.8,0.8,104,28,-1,0.8132530120481928,0,166,0,1,0.8253968253968254,0.7884615384615384,0.78,739.3492063492064,751,751.46,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,736.5209580838323,733.7065868263473,0.8023952095808383,0.8023952095808383,104,28,-1,0.8373493975903614,0,166,0,1,0.8095238095238095,0.7931034482758621,0.8043478260869565,743.1587301587301,739.9137931034483,733.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,743.9878787878788,741.1515151515151,0.8424242424242424,0.8424242424242424,104,28,-1,0.8192771084337349,0,166,0,1,0.7586206896551724,0.8653846153846154,0.9090909090909091,741.3448275862069,754.5384615384615,745.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,741.8511904761905,739.0357142857143,0.8690476190476191,0.8690476190476191,104,28,-1,0.8313253012048193,0,166,0,1,0.8666666666666667,0.9148936170212766,0.8360655737704918,742.5333333333333,743.8085106382979,747.5901639344262,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,736.2317073170732,733.439024390244,0.8353658536585366,0.8353658536585366,104,28,-1,0.8433734939759037,0,166,0,1,0.8070175438596491,0.8135593220338984,0.8958333333333334,743.0175438596491,742.6779661016949,730.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,743.0301204819277,740.2048192771084,0.7831325301204819,0.7831325301204819,104,28,-1,0.8072289156626506,0,166,0,1,0.7230769230769231,0.7903225806451613,0.8717948717948718,747.276923076923,744,746.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,739.660606060606,736.8969696969697,0.8424242424242424,0.8424242424242424,104,28,-1,0.7590361445783133,0,166,0,1,0.8367346938775511,0.8545454545454545,0.8360655737704918,739.5918367346939,744.9090909090909,742.7540983606557,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,191,880.4920634920635,735.1746031746031,0.8465608465608465,0.8465608465608465,104,28,-1,198.05759162303664,17,208,0,1,0.7719298245614035,0.9178082191780822,0.8305084745762712,891.2982456140351,901.8356164383562,852.9152542372881,NaN,NaN,NaN,NaN,NaN,NaN
90000,208,188,1327.186170212766,742.0904255319149,0.8297872340425532,0.8297872340425532,104,28,-1,653.781914893617,37,208,0,1,0.8305084745762712,0.8461538461538461,0.8125,1300.7627118644068,1352.1384615384616,1334.765625,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,190,1787.8684210526317,737.6210526315789,0.8263157894736842,0.8263157894736842,104,28,-1,1114.5736842105264,55,208,0,1,0.7457627118644068,0.8428571428571429,0.8852459016393442,1769.7288135593221,1783.7571428571428,1819.0819672131147,NaN,NaN,NaN,NaN,NaN,NaN
100000,208,189,2220.4550264550267,733.3333333333334,0.8412698412698413,0.8412698412698413,104,28,-1,1547.3121693121693,74,208,0,1,0.8656716417910447,0.7704918032786885,0.8852459016393442,2209.134328358209,2223.901639344262,2238.3606557377047,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,189,2676.1746031746034,742.3650793650794,0.7936507936507936,0.7936507936507936,104,28,-1,2002.3333333333333,93,208,0,1,0.746031746031746,0.8360655737704918,0.8,2680.253968253968,2682.8852459016393,2674.369230769231,NaN,NaN,NaN,NaN,NaN,NaN
110000,208,187,3170.139037433155,747.4545454545455,0.8128342245989305,0.8128342245989305,104,28,-1,2496.695187165775,115,209,0,1,0.7741935483870968,0.7833333333333333,0.8769230769230769,3176.967741935484,3166.7166666666667,3175.1846153846154,NaN,NaN,NaN,NaN,NaN,NaN
115000,208,189,3649.010582010582,739.6878306878307,0.7936507936507936,0.7936507936507936,104,28,-1,2975.5291005291006,134,208,0,1,0.8064516129032258,0.8571428571428571,0.71875,3650.8225806451615,3653.2698412698414,3651.671875,NaN,NaN,NaN,NaN,NaN,NaN
120000,208,192,4112.703125,737.046875,0.8125,0.8125,104,28,-1,3439.2708333333335,150,208,0,1,0.7878787878787878,0.835820895522388,0.8135593220338984,4109.575757575758,4098.5970149253735,4141.627118644068,NaN,NaN,NaN,NaN,NaN,NaN
125000,208,187,4566.085561497326,740.5347593582887,0.7647058823529411,0.7647058823529411,104,28,-1,3892.818181818182,171,208,0,1,0.734375,0.8103448275862069,0.7538461538461538,4569.875,4576.931034482759,4561.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
130000,209,187,5023.828877005348,740.951871657754,0.8502673796791443,0.8502673796791443,104,28,-1,4350.326203208556,192,209,0,1,0.85,0.819672131147541,0.8787878787878788,4999.316666666667,5062.672131147541,5018.560606060606,NaN,NaN,NaN,NaN,NaN,NaN
135000,208,192,5467.328125,738.09375,0.8177083333333334,0.8177083333333334,104,28,-1,4793.895833333333,209,208,0,1,0.8253968253968254,0.796875,0.8307692307692308,5450.492063492064,5468.359375,5491.184615384615,NaN,NaN,NaN,NaN,NaN,NaN
