tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,178,177,807.8590604026846,788.2013422818792,0.40268456375838924,0.40268456375838924,307,28,-1,19.98870056497175,1,178,0,1,0.45454545454545453,0.3617021276595745,0.3829787234042553,811.0545454545454,813.3617021276596,807.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
10000,178,177,825.7514124293785,787.0621468926554,0.4576271186440678,0.4576271186440678,307,28,-1,38.76836158192091,2,178,0,1,0.36,0.5967741935483871,0.4,829.22,826.5806451612904,830.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,178,177,843.536312849162,789.0167597765363,0.39664804469273746,0.39664804469273746,307,28,-1,55.23033707865169,1,178,0,1,0.4032258064516129,0.423728813559322,0.3620689655172414,843.8387096774194,847.6440677966102,848.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,175,871.7745664739884,790.9421965317919,0.4682080924855491,0.4682080924855491,307,28,-1,82.683908045977,5,177,0,1,0.4745762711864407,0.39655172413793105,0.5357142857142857,880.8135593220339,872.4655172413793,870.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,178,178,883.6516853932584,787.6404494382023,0.4438202247191011,0.4438202247191011,307,28,-1,95.11797752808988,5,178,0,1,0.45,0.47761194029850745,0.39215686274509803,887.9666666666667,887.8507462686567,883.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,178,180,899.8444444444444,790.2166666666667,0.43333333333333335,0.43333333333333335,307,28,-1,111.0111111111111,3,178,0,1,0.421875,0.4,0.47540983606557374,902.109375,914.0181818181818,893.2950819672132,NaN,NaN,NaN,NaN,NaN,NaN
35000,178,178,910.1404494382023,786.7921348314607,0.46629213483146065,0.46629213483146065,307,28,-1,121.58988764044943,3,178,0,1,0.5185185185185185,0.41379310344827586,0.4696969696969697,915.8333333333334,921.5,903.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,908.1299435028249,786.1581920903955,0.4067796610169492,0.4067796610169492,307,28,-1,119.44067796610169,3,177,0,1,0.3770491803278688,0.4791666666666667,0.38235294117647056,917.0983606557377,904.7708333333334,910.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
45000,178,179,899.5586592178771,787.4357541899441,0.46368715083798884,0.46368715083798884,307,28,-1,111.4804469273743,2,178,0,1,0.43859649122807015,0.3939393939393939,0.5714285714285714,900.9122807017544,899.0757575757576,908.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,178,177,891.7909604519774,784.45197740113,0.5084745762711864,0.5084745762711864,307,28,-1,102.27118644067797,3,178,0,1,0.532258064516129,0.39215686274509803,0.578125,890.3870967741935,883.7647058823529,907.625,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,173,909.6011560693642,789.2890173410404,0.4508670520231214,0.4508670520231214,307,28,-1,121.0693641618497,7,178,0,1,0.5254237288135594,0.44642857142857145,0.3793103448275862,904.7118644067797,909.8214285714286,923.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
60000,177,180,895.3555555555556,786.3777777777777,0.4166666666666667,0.4166666666666667,307,28,-1,106.67222222222222,5,177,0,1,0.39285714285714285,0.37681159420289856,0.4909090909090909,897.6964285714286,894.6666666666666,903.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
65000,178,179,894.5530726256983,784.413407821229,0.4581005586592179,0.4581005586592179,307,28,-1,106.35754189944134,4,178,0,1,0.46774193548387094,0.5396825396825397,0.35185185185185186,895.9516129032259,910.0793650793651,884.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
70000,178,177,901.2033898305085,791.1186440677966,0.4406779661016949,0.4406779661016949,307,28,-1,112.0225988700565,5,178,0,1,0.53125,0.4745762711864407,0.2962962962962963,899.71875,905.542372881356,907.7592592592592,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,179,901.68156424581,781.1340782122905,0.46368715083798884,0.46368715083798884,307,28,-1,112.96648044692738,3,177,0,1,0.4626865671641791,0.47619047619047616,0.4489795918367347,892.0298507462686,911.9047619047619,912.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,178,177,909.0225988700565,792.7683615819209,0.4519774011299435,0.4519774011299435,307,28,-1,120.29943502824858,4,178,0,1,0.5151515151515151,0.41818181818181815,0.4107142857142857,900.060606060606,916.7272727272727,921.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,70,74,843.7826086956521,787.0217391304348,0.4782608695652174,0.4782608695652174,307,28,-1,17.972972972972972,0,70,0,1,0.5,0.47058823529411764,0.45,858.3684210526316,840.5588235294117,835.3,NaN,NaN,NaN,NaN,NaN,NaN
90000,70,70,784.5507246376811,781.5507246376811,0.4782608695652174,0.4782608695652174,307,28,-1,1,0,70,0,1,0.4782608695652174,0.55,0.4230769230769231,786.7391304347826,784,790.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
95000,70,70,787,784,0.4857142857142857,0.4857142857142857,307,28,-1,1,0,70,0,1,0.5,0.5555555555555556,0.38095238095238093,784.8636363636364,790.7777777777778,794.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
100000,70,70,796.7142857142857,793.7142857142857,0.4714285714285714,0.4714285714285714,307,28,-1,1,0,70,0,1,0.5714285714285714,0.5,0.29411764705882354,803.7619047619048,797.71875,798.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
105000,70,70,788.2535211267606,785.2535211267606,0.4507042253521127,0.4507042253521127,307,28,-1,1,0,70,0,1,0.48,0.34782608695652173,0.5217391304347826,789,794.2173913043479,790.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
110000,70,70,786.4347826086956,783.4347826086956,0.4057971014492754,0.4057971014492754,307,28,-1,1,0,70,0,1,0.36,0.625,0.32142857142857145,782.6,796.5,791.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,70,70,793,790,0.34285714285714286,0.34285714285714286,307,28,-1,1,0,70,0,1,0.47619047619047616,0.2608695652173913,0.3076923076923077,795.6190476190476,797.6086956521739,794.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
120000,70,70,794,791,0.34285714285714286,0.34285714285714286,307,28,-1,1,0,70,0,1,0.32142857142857145,0.3333333333333333,0.3888888888888889,783.8928571428571,803.5833333333334,808.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
125000,70,70,792.0869565217391,789.0869565217391,0.391304347826087,0.391304347826087,307,28,-1,1,0,70,0,1,0.35294117647058826,0.48,0.3333333333333333,797.2352941176471,788.96,799.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
130000,70,70,796.2857142857143,793.2857142857143,0.4,0.4,307,28,-1,1,0,70,0,1,0.4642857142857143,0.4,0.3181818181818182,800.0714285714286,804.5,793.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,70,69,790.2857142857143,787.2857142857143,0.44285714285714284,0.44285714285714284,307,28,-1,1,0,70,0,1,0.41379310344827586,0.47368421052631576,0.45454545454545453,792.7931034482758,793.2105263157895,794,NaN,NaN,NaN,NaN,NaN,NaN
140000,69,70,798.5797101449275,795.5942028985507,0.4782608695652174,0.4782608695652174,307,28,-1,0.9857142857142858,0,69,0,1,0.55,0.35,0.5172413793103449,798,804.45,802.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
145000,70,70,800.2253521126761,797.2253521126761,0.36619718309859156,0.36619718309859156,307,28,-1,1,0,70,0,1,0.39285714285714285,0.375,0.3157894736842105,795.7857142857143,816.0833333333334,797.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
150000,70,70,794.8571428571429,791.8571428571429,0.4,0.4,307,28,-1,1,0,70,0,1,0.4,0.4782608695652174,0.3181818181818182,799.76,804.1739130434783,789,NaN,NaN,NaN,NaN,NaN,NaN
155000,70,70,789.3802816901408,786.3802816901408,0.39436619718309857,0.39436619718309857,307,28,-1,1,0,70,0,1,0.45,0.37037037037037035,0.375,787.95,793.0370370370371,795.25,NaN,NaN,NaN,NaN,NaN,NaN
160000,70,70,790.3478260869565,787.3478260869565,0.43478260869565216,0.43478260869565216,307,28,-1,1,0,70,0,1,0.45454545454545453,0.36,0.5,794.4090909090909,787.76,798.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
165000,70,70,795.1428571428571,792.1428571428571,0.44285714285714284,0.44285714285714284,307,28,-1,1,0,70,0,1,0.5172413793103449,0.3,0.47619047619047616,806.551724137931,797.9,786.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
170000,70,70,798.8571428571429,795.8571428571429,0.45714285714285713,0.45714285714285713,307,28,-1,1,0,70,0,1,0.4117647058823529,0.42857142857142855,0.52,811.3529411764706,807.1785714285714,789.36,NaN,NaN,NaN,NaN,NaN,NaN
175000,70,70,798.7536231884058,795.7536231884058,0.5072463768115942,0.5072463768115942,307,28,-1,1,0,70,0,1,0.5,0.5263157894736842,0.5,791.7222222222222,807.9473684210526,803.625,NaN,NaN,NaN,NaN,NaN,NaN
180000,70,70,794.4285714285714,791.4285714285714,0.4714285714285714,0.4714285714285714,307,28,-1,1,0,70,0,1,0.36,0.5909090909090909,0.4782608695652174,791.8,793.9545454545455,806.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
185000,70,70,796.9859154929577,793.9859154929577,0.5211267605633803,0.5211267605633803,307,28,-1,1,0,70,0,1,0.5161290322580645,0.5238095238095238,0.5263157894736842,811.5806451612904,789.4761904761905,792.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
190000,70,70,791.072463768116,788.072463768116,0.391304347826087,0.391304347826087,307,28,-1,1,0,70,0,1,0.45454545454545453,0.3333333333333333,0.391304347826087,794.4090909090909,801.0416666666666,786.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
195000,70,70,793,790,0.5,0.5,307,28,-1,1,0,70,0,1,0.4857142857142857,0.6111111111111112,0.4117647058823529,794.9428571428572,796.2222222222222,797.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
200000,70,70,788,785,0.5285714285714286,0.5285714285714286,307,28,-1,0.9857142857142858,0,70,0,1,0.64,0.45,0.48,798.08,778.45,793.76,NaN,NaN,NaN,NaN,NaN,NaN
205000,69,69,791.2285714285714,788.2571428571429,0.4,0.4,307,28,-1,1,0,69,0,1,0.3333333333333333,0.391304347826087,0.5,793.2592592592592,798.1304347826087,790.95,NaN,NaN,NaN,NaN,NaN,NaN
210000,70,70,781.8571428571429,778.8571428571429,0.4857142857142857,0.4857142857142857,307,28,-1,1,0,70,0,1,0.42857142857142855,0.5652173913043478,0.47368421052631576,790.3571428571429,777.2173913043479,785.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
215000,70,70,784.2857142857143,781.2857142857143,0.4714285714285714,0.4714285714285714,307,28,-1,1,0,70,0,1,0.4642857142857143,0.4583333333333333,0.5,790.7142857142857,784,786.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
220000,70,70,781.1428571428571,778.1428571428571,0.35714285714285715,0.35714285714285715,307,28,-1,1,0,70,0,1,0.15,0.45,0.43333333333333335,781,787.95,783.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
