tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,140.1809523809524,137.25714285714287,1,1,207,28,-1,0.9908256880733946,0,109,0,1,1,1,1,146.88888888888889,143.71428571428572,138.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,141.64814814814815,138.71296296296296,1,1,207,28,-1,0.981651376146789,0,109,0,1,1,1,1,145.2941176470588,146.02631578947367,142.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,135.9909090909091,133.03636363636363,1,1,207,28,-1,1,0,108,0,1,1,1,1,149.42857142857142,141.34883720930233,124.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,145.62727272727273,142.6818181818182,0.990909090909091,0.990909090909091,207,28,-1,1,0,109,0,1,1,1,0.9696969696969697,137.5,153.2051282051282,155.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,136.88785046728972,133.94392523364485,1,1,207,28,-1,0.9907407407407407,0,108,0,1,1,1,1,139.3181818181818,140.0625,140.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,138.35454545454544,135.4090909090909,0.990909090909091,0.990909090909091,207,28,-1,1,0,109,0,1,1,1,0.96875,138.38235294117646,141.79545454545453,143.78125,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,139.72222222222223,136.74074074074073,0.9907407407407407,0.9907407407407407,207,28,-1,1,0,109,0,1,1,1,0.967741935483871,144.05405405405406,142.65,141.09677419354838,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,139.58333333333334,136.67592592592592,0.9907407407407407,0.9907407407407407,207,28,-1,0.9907407407407407,0,108,0,1,0.972972972972973,1,1,149.8918918918919,147.80555555555554,129.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,139.21100917431193,136.23853211009174,0.9908256880733946,0.9908256880733946,207,28,-1,1,0,109,0,1,1,1,0.9705882352941176,132.33333333333334,146.15151515151516,150.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,143.3302752293578,140.38532110091742,0.9908256880733946,0.9908256880733946,207,28,-1,0.9907407407407407,0,108,0,1,1,1,0.972972972972973,141.27272727272728,157.28205128205127,139.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,139.53703703703704,136.58333333333334,0.9814814814814815,0.9814814814814815,207,28,-1,0.981651376146789,0,109,0,1,0.975609756097561,0.9722222222222222,1,135.46341463414635,148.30555555555554,145.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,142.3394495412844,139.37614678899084,1,1,207,28,-1,1,0,109,0,1,1,1,1,147.97058823529412,134.53125,151.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,139.74311926605503,136.77981651376146,1,1,207,28,-1,1,0,108,0,1,1,1,1,139.1627906976744,149.74193548387098,140.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,143.88785046728972,140.9158878504673,0.9813084112149533,0.9813084112149533,207,28,-1,1,0,109,0,1,0.9795918367346939,0.9629629629629629,1,146.87755102040816,145.5185185185185,148,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,149.2018348623853,146.26605504587155,0.9908256880733946,0.9908256880733946,207,28,-1,1,0,108,0,1,1,0.9772727272727273,1,145.82758620689654,150,160,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,144.78703703703704,141.84259259259258,0.9907407407407407,0.9907407407407407,207,28,-1,1,0,109,0,1,1,0.9666666666666667,1,150.41304347826087,142.2,149.15625,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,140.8993710691824,137.9433962264151,0.9937106918238994,0.9937106918238994,207,28,-1,0.9625,0,160,0,1,1,0.9807692307692307,1,142.35416666666666,142.71153846153845,145.89830508474577,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,144.23125,141.29375,0.975,0.975,207,28,-1,0.975,0,160,0,1,0.9629629629629629,0.9565217391304348,1,141.24074074074073,148.2826086956522,151.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,140.50625,137.59375,1,1,207,28,-1,0.9625,0,160,0,1,1,1,1,144.33870967741936,144.27450980392157,141.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
100000,160,160,141.53703703703704,138.59259259259258,1,1,207,28,-1,0.975,0,160,0,1,1,1,1,141.25,142,150.81632653061226,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,160,139.83018867924528,136.85534591194968,0.9748427672955975,0.9748427672955975,207,28,-1,0.98125,0,160,0,1,1,0.9534883720930233,0.9692307692307692,140,149.04651162790697,140.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,161,141.72670807453417,138.77639751552795,0.9937888198757764,0.9937888198757764,207,28,-1,0.9627329192546584,0,161,0,1,1,0.9807692307692307,1,140.60714285714286,150.5,142.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
