tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,162.5610859728507,159.65158371040724,0.8144796380090498,0.8144796380090498,78,28,-1,0.9429824561403509,0,229,0,1,0.8205128205128205,0.75,0.8732394366197183,164.94871794871796,168.58333333333334,162.8450704225352,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,162.27826086956523,159.40869565217392,0.8739130434782608,0.8739130434782608,78,28,-1,0.9301310043668122,0,228,0,1,0.8924731182795699,0.84,0.8870967741935484,163.16129032258064,171.49333333333334,160.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,158.20353982300884,155.3362831858407,0.8451327433628318,0.8451327433628318,78,28,-1,0.9385964912280702,0,228,0,1,0.8082191780821918,0.8194444444444444,0.9012345679012346,161.02739726027397,164.13888888888889,158.41975308641975,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,164.33913043478262,161.40434782608696,0.8260869565217391,0.8260869565217391,78,28,-1,0.9605263157894737,0,228,0,1,0.810126582278481,0.8194444444444444,0.8481012658227848,172.32911392405063,164.97222222222223,164.0759493670886,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,164.4581497797357,161.56387665198238,0.8193832599118943,0.8193832599118943,78,28,-1,0.9342105263157895,0,228,0,1,0.835820895522388,0.7727272727272727,0.8611111111111112,171.22388059701493,169.04545454545453,161.56944444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,159.53508771929825,156.6140350877193,0.868421052631579,0.868421052631579,78,28,-1,0.9473684210526315,0,228,0,1,0.8658536585365854,0.921875,0.8292682926829268,159.5121951219512,162.703125,165.02439024390245,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,162.9070796460177,160.00442477876106,0.8716814159292036,0.8716814159292036,78,28,-1,0.9385964912280702,0,228,0,1,0.8181818181818182,0.92,0.8888888888888888,162.88636363636363,164.13333333333333,171.68253968253967,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,159.6,156.7086956521739,0.8391304347826087,0.8391304347826087,78,28,-1,0.9210526315789473,0,228,0,1,0.8714285714285714,0.8181818181818182,0.8333333333333334,164.55714285714285,154.11363636363637,170.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,164.6288209606987,161.75545851528383,0.8253275109170306,0.8253275109170306,78,28,-1,0.9210526315789473,0,229,0,1,0.8181818181818182,0.7848101265822784,0.8767123287671232,169.03896103896105,168.8860759493671,164.34246575342465,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,161.77631578947367,158.87280701754386,0.8552631578947368,0.8552631578947368,78,28,-1,0.9475982532751092,0,228,0,1,0.7746478873239436,0.8767123287671232,0.9047619047619048,162.6056338028169,166.65753424657535,164.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,161.62280701754386,158.69298245614036,0.8289473684210527,0.8289473684210527,78,28,-1,0.9649122807017544,0,228,0,1,0.8902439024390244,0.7962962962962963,0.7934782608695652,174,158.3148148148148,159.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,160.37719298245614,157.4780701754386,0.8552631578947368,0.8552631578947368,78,28,-1,0.9385964912280702,0,228,0,1,0.8625,0.881578947368421,0.8194444444444444,159.575,168.39473684210526,161.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,163.31718061674007,160.37885462555067,0.8105726872246696,0.8105726872246696,78,28,-1,0.956140350877193,0,228,0,1,0.821917808219178,0.8157894736842105,0.7948717948717948,162.08219178082192,166.30263157894737,169.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,158.5219298245614,155.58771929824562,0.8640350877192983,0.8640350877192983,78,28,-1,0.9649122807017544,0,228,0,1,0.8947368421052632,0.8266666666666667,0.8701298701298701,169.30263157894737,159.4,155.5194805194805,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,159.53947368421052,156.62719298245614,0.868421052631579,0.868421052631579,78,28,-1,0.956140350877193,0,228,0,1,0.875,0.8767123287671232,0.8507462686567164,164.5909090909091,159.31506849315068,163.02985074626866,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,160.8684210526316,157.96052631578948,0.8421052631578947,0.8421052631578947,78,28,-1,0.9298245614035088,0,228,0,1,0.8157894736842105,0.8571428571428571,0.8533333333333334,159.21052631578948,168.93506493506493,162.98666666666668,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,163.45936395759716,160.57950530035336,0.8374558303886925,0.8374558303886925,78,28,-1,0.9192982456140351,0,285,0,1,0.8433734939759037,0.8387096774193549,0.8317757009345794,171.65060240963857,168.18279569892474,160.65420560747663,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,284,161.5088339222615,158.6077738515901,0.8551236749116607,0.8551236749116607,78,28,-1,0.9471830985915493,0,284,0,1,0.8316831683168316,0.8705882352941177,0.865979381443299,166.44554455445544,159.91764705882352,166.23711340206185,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,284,162.9090909090909,159.9825174825175,0.8216783216783217,0.8216783216783217,78,28,-1,0.9401408450704225,0,285,0,1,0.77,0.8555555555555555,0.84375,164.18,162,171.0625,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,285,157.34736842105264,154.44210526315788,0.8947368421052632,0.8947368421052632,78,28,-1,0.9368421052631579,0,284,0,1,0.8681318681318682,0.9381443298969072,0.8762886597938144,157.15384615384616,160.38144329896906,162.88659793814432,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,284,159.60701754385966,156.72280701754386,0.8842105263157894,0.8842105263157894,78,28,-1,0.9436619718309859,0,284,0,1,0.8585858585858586,0.898876404494382,0.8969072164948454,165.24242424242425,162.4494382022472,159.7319587628866,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,285,161.57746478873239,158.67253521126761,0.8415492957746479,0.8415492957746479,78,28,-1,0.9228070175438596,0,285,0,1,0.8585858585858586,0.8383838383838383,0.8255813953488372,167.53535353535352,162.02020202020202,163.6627906976744,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,284,160.50704225352112,157.61267605633802,0.8274647887323944,0.8274647887323944,78,28,-1,0.9330985915492958,0,284,0,1,0.8791208791208791,0.8227848101265823,0.7894736842105263,159.67032967032966,167.64556962025316,163.41228070175438,NaN,NaN,NaN,NaN,NaN,NaN
120000,284,284,163.74736842105264,160.85614035087718,0.8456140350877193,0.8456140350877193,78,28,-1,0.9225352112676056,0,284,0,1,0.8210526315789474,0.8585858585858586,0.8571428571428571,166.03157894736842,169.3030303030303,164.27472527472528,NaN,NaN,NaN,NaN,NaN,NaN
125000,285,285,161.35106382978722,158.46808510638297,0.8368794326241135,0.8368794326241135,78,28,-1,0.9087719298245615,0,285,0,1,0.8202247191011236,0.8247422680412371,0.8645833333333334,161.86516853932585,168.4742268041237,162.23958333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,284,284,159.69230769230768,156.7972027972028,0.8041958041958042,0.8041958041958042,78,28,-1,0.926056338028169,0,284,0,1,0.8735632183908046,0.7894736842105263,0.7596153846153846,160.2528735632184,161.25263157894736,165.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
135000,285,284,159.17957746478874,156.2887323943662,0.852112676056338,0.852112676056338,78,28,-1,0.9225352112676056,0,285,0,1,0.8333333333333334,0.7878787878787878,0.9368421052631579,159.25555555555556,164.73737373737373,161.90526315789472,NaN,NaN,NaN,NaN,NaN,NaN
140000,284,285,157.56794425087108,154.69337979094075,0.9024390243902439,0.9024390243902439,78,28,-1,0.9087719298245615,0,284,0,1,0.9019607843137255,0.9278350515463918,0.875,162.7941176470588,159.82474226804123,158.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
145000,284,284,159.4964539007092,156.57801418439718,0.8794326241134752,0.8794326241134752,78,28,-1,0.9366197183098591,0,284,0,1,0.8415841584158416,0.9101123595505618,0.8913043478260869,166.7029702970297,162.14606741573033,157.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
150000,285,285,161.006993006993,158.07692307692307,0.8566433566433567,0.8566433566433567,78,28,-1,0.9578947368421052,0,285,0,1,0.8282828282828283,0.8876404494382022,0.8571428571428571,164.96969696969697,160.87640449438203,165.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
155000,284,284,162.89788732394365,159.9894366197183,0.8626760563380281,0.8626760563380281,78,28,-1,0.9401408450704225,0,284,0,1,0.8607594936708861,0.8407079646017699,0.8913043478260869,167.18987341772151,166.1150442477876,164.02173913043478,NaN,NaN,NaN,NaN,NaN,NaN
160000,284,284,157.86925795053003,154.97526501766785,0.8515901060070671,0.8515901060070671,78,28,-1,0.9084507042253521,0,284,0,1,0.8787878787878788,0.78125,0.8977272727272727,164.04040404040404,156.36458333333334,161.8068181818182,NaN,NaN,NaN,NaN,NaN,NaN
165000,285,285,159.2112676056338,156.30985915492957,0.8345070422535211,0.8345070422535211,78,28,-1,0.9333333333333333,0,285,0,1,0.8222222222222222,0.8350515463917526,0.845360824742268,158.46666666666667,162.98969072164948,164.51546391752578,NaN,NaN,NaN,NaN,NaN,NaN
170000,284,284,159.40625,156.52083333333334,0.8506944444444444,0.8506944444444444,78,28,-1,0.9366197183098591,0,284,0,1,0.8555555555555555,0.8539325842696629,0.8440366972477065,164.74444444444444,159.25842696629215,162.75229357798165,NaN,NaN,NaN,NaN,NaN,NaN
175000,285,284,165.225,162.33214285714286,0.8535714285714285,0.8535714285714285,78,28,-1,0.9190140845070423,0,285,0,1,0.8352941176470589,0.845360824742268,0.8775510204081632,166.96470588235294,169.2577319587629,167.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
180000,284,285,162.1118881118881,159.24825174825176,0.8426573426573427,0.8426573426573427,78,28,-1,0.9192982456140351,0,284,0,1,0.8440366972477065,0.8,0.8850574712643678,166.12844036697248,164.24444444444444,164.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
185000,284,284,160.35211267605635,157.45774647887325,0.8626760563380281,0.8626760563380281,78,28,-1,0.9330985915492958,0,284,0,1,0.8372093023255814,0.8979591836734694,0.85,171.7325581395349,160.46938775510205,158.68,NaN,NaN,NaN,NaN,NaN,NaN
190000,285,285,160.24825174825176,157.36713286713288,0.8566433566433567,0.8566433566433567,78,28,-1,0.9157894736842105,0,285,0,1,0.8333333333333334,0.8505747126436781,0.8865979381443299,159.4313725490196,166.64367816091954,163.83505154639175,NaN,NaN,NaN,NaN,NaN,NaN
