tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,381.6022304832714,378.6840148698885,0.1895910780669145,0.1895910780669145,43,28,-1,0.9452054794520548,0,292,0,1,0.2261904761904762,0.19801980198019803,0.14285714285714285,387.5595238095238,386.2772277227723,379.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,383.40344827586205,380.49655172413793,0.1482758620689655,0.1482758620689655,43,28,-1,0.9415807560137457,0,291,0,1,0.16494845360824742,0.09523809523809523,0.1743119266055046,388,386.7261904761905,384.61467889908255,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,375.765306122449,372.8741496598639,0.12244897959183673,0.12244897959183673,43,28,-1,0.934931506849315,0,292,0,1,0.1782178217821782,0.13,0.053763440860215055,376.91089108910893,375.7,383.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,378.2310344827586,375.348275862069,0.1724137931034483,0.1724137931034483,43,28,-1,0.9484536082474226,0,291,0,1,0.125,0.21505376344086022,0.1782178217821782,380.4583333333333,381.2043010752688,381.73267326732673,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,381,378.0887372013652,0.13993174061433447,0.13993174061433447,43,28,-1,0.9415807560137457,0,291,0,1,0.1262135922330097,0.07407407407407407,0.2018348623853211,388.6990291262136,388.24691358024694,376.27522935779814,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,376.50865051903116,373.5916955017301,0.17993079584775087,0.17993079584775087,43,28,-1,0.9554794520547946,0,292,0,1,0.18947368421052632,0.1276595744680851,0.22,378.22105263157897,374.7659574468085,384.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,382.69072164948454,379.7594501718213,0.15463917525773196,0.15463917525773196,43,28,-1,0.9553264604810997,0,291,0,1,0.09183673469387756,0.14018691588785046,0.2441860465116279,380.8061224489796,387.8785046728972,388.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,383.03050847457627,380.135593220339,0.14576271186440679,0.14576271186440679,43,28,-1,0.928082191780822,0,292,0,1,0.1388888888888889,0.12121212121212122,0.18181818181818182,386.3888888888889,385.6363636363636,385.78409090909093,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,379.47058823529414,376.5813148788927,0.1695501730103806,0.1695501730103806,43,28,-1,0.9243986254295533,0,291,0,1,0.1978021978021978,0.21904761904761905,0.08602150537634409,381.9120879120879,387.15238095238095,377.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,379.5513698630137,376.6678082191781,0.18493150684931506,0.18493150684931506,43,28,-1,0.9450171821305842,0,291,0,1,0.16326530612244897,0.20618556701030927,0.18556701030927836,385,384.10309278350513,378.2371134020619,NaN,NaN,NaN,NaN,NaN,NaN
