tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,215,754.5,650.1117021276596,0.0851063829787234,0.0851063829787234,49,28,-1,118.53023255813953,11,227,0,1,0.07792207792207792,0.0847457627118644,0.09615384615384616,754.0909090909091,764.457627118644,754.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,213,998.566037735849,650.3632075471698,0.12264150943396226,0.12264150943396226,49,28,-1,380.85915492957747,26,227,0,1,0.1232876712328767,0.1095890410958904,0.13636363636363635,995.4520547945206,1006.2739726027397,1002.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,221,1248.0588235294117,646.7239819004525,0.1085972850678733,0.1085972850678733,49,28,-1,629.5837104072398,32,227,0,1,0.0684931506849315,0.1323529411764706,0.125,1252.86301369863,1253.2794117647059,1247.4125,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,213,1510.7230046948357,650.3145539906103,0.1596244131455399,0.1596244131455399,49,28,-1,892.7323943661971,46,227,0,1,0.14285714285714285,0.12987012987012986,0.22033898305084745,1512.2857142857142,1522.5064935064936,1503.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,215,1757.320930232558,650.3441860465116,0.11627906976744186,0.11627906976744186,49,28,-1,1139.367441860465,58,227,0,1,0.12359550561797752,0.15517241379310345,0.07352941176470588,1756.7191011235955,1746.9310344827586,1776.3235294117646,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,213,2016.924882629108,648.8826291079812,0.13615023474178403,0.13615023474178403,49,28,-1,1399.0985915492959,72,227,0,1,0.16901408450704225,0.11538461538461539,0.125,2027.9014084507041,2016.6410256410256,2014.921875,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,222,2257.7297297297296,646.8603603603603,0.11261261261261261,0.11261261261261261,49,28,-1,1639.8288288288288,77,227,0,1,0.08695652173913043,0.14285714285714285,0.0967741935483871,2256.5652173913045,2256.4615384615386,2271.3870967741937,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,212,2517.1745283018868,647.5141509433962,0.12264150943396226,0.12264150943396226,49,28,-1,1899.2830188679245,92,227,0,1,0.13043478260869565,0.14545454545454545,0.10227272727272728,2524.8115942028985,2506.490909090909,2524.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,213,2760.5305164319248,651.2957746478874,0.07511737089201878,0.07511737089201878,49,28,-1,2142.718309859155,106,227,0,1,0.07865168539325842,0.1111111111111111,0.03278688524590164,2761.505617977528,2775,2754.5409836065573,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,218,3020.651376146789,647.2706422018349,0.14678899082568808,0.14678899082568808,49,28,-1,2402.7844036697247,115,227,0,1,0.15584415584415584,0.16666666666666666,0.12,3026.181818181818,3029.378787878788,3015.8533333333335,NaN,NaN,NaN,NaN,NaN,NaN
