tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,674.0510204081633,671.030612244898,0.01020408163265306,0.01020408163265306,305,28,-1,0.990990990990991,0,111,0,1,0.034482758620689655,0,0,663.4137931034483,683.8333333333334,681.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,663.8909090909091,660.8727272727273,0.01818181818181818,0.01818181818181818,305,28,-1,1,0,111,0,1,0.05,0,0,665.15,662.3428571428572,673.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,670.6272727272727,667.6181818181818,0.02727272727272727,0.02727272727272727,305,28,-1,1,0,111,0,1,0.044444444444444446,0.03333333333333333,0,682.4444444444445,668.9,666.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,672.6428571428571,669.6160714285714,0.008928571428571428,0.008928571428571428,305,28,-1,1,0,111,0,1,0,0,0.024390243902439025,682.4615384615385,675.375,669.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,670.3,667.2818181818182,0.02727272727272727,0.02727272727272727,305,28,-1,1,0,111,0,1,0.06451612903225806,0,0.022727272727272728,669,682.6285714285714,668.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,671.1081081081081,668.0990990990991,0.018018018018018018,0.018018018018018018,305,28,-1,1,0,111,0,1,0.022727272727272728,0,0.02702702702702703,671.3636363636364,680.2,672.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,670.6216216216217,667.5945945945946,0.009009009009009009,0.009009009009009009,305,28,-1,1,0,111,0,1,0,0.02631578947368421,0,669.475,671.2631578947369,681.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,666.5446428571429,663.5446428571429,0.017857142857142856,0.017857142857142856,305,28,-1,1,0,111,0,1,0.02631578947368421,0.025,0,671.2894736842105,669.25,667.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,664.6036036036036,661.6036036036036,0.02702702702702703,0.02702702702702703,305,28,-1,1,0,111,0,1,0,0.02564102564102564,0.05405405405405406,666.6285714285714,674.025641025641,661.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,671.5545454545454,668.5545454545454,0,0,305,28,-1,1,0,111,0,1,0,0,0,670.3428571428572,677.6666666666666,675.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,675.3909090909091,672.3818181818182,0,0,305,28,-1,1,0,111,0,1,0,0,0,678.081081081081,677.4594594594595,679.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,669.4821428571429,666.4642857142857,0.008928571428571428,0.008928571428571428,305,28,-1,1,0,111,0,1,0,0.024390243902439025,0,681.5666666666667,668.2682926829268,670.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,675.5315315315315,672.5225225225225,0.02702702702702703,0.02702702702702703,305,28,-1,1,0,111,0,1,0,0.05555555555555555,0.022222222222222223,676.9,676.6388888888889,681.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,676.1,673.0636363636364,0.03636363636363636,0.03636363636363636,305,28,-1,1,0,111,0,1,0.03225806451612903,0,0.075,679.2903225806451,684.025641025641,674.15,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,676.6964285714286,673.6964285714286,0.017857142857142856,0.017857142857142856,305,28,-1,1,0,111,0,1,0.022222222222222223,0,0.037037037037037035,675.1111111111111,681.7,684.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
