tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,183,1343.516129032258,786.9935483870968,0.06451612903225806,0.06451612903225806,238,28,-1,678.9071038251366,76,259,0,1,0.07692307692307693,0.08163265306122448,0.037037037037037035,1408.673076923077,1307.2244897959183,1322.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,179,2837.63687150838,789.1396648044692,0.12290502793296089,0.12290502793296089,238,28,-1,2295.027932960894,156,259,0,1,0.13333333333333333,0.08333333333333333,0.15254237288135594,2874.2,2834.0333333333333,2813.084745762712,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,173,4389.901734104046,786.121387283237,0.08092485549132948,0.08092485549132948,238,28,-1,3847.6127167630057,241,258,0,1,0.10714285714285714,0.09803921568627451,0.045454545454545456,4425.910714285715,4384.64705882353,4371.227272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,181,5938.215469613259,787.5524861878453,0.09392265193370165,0.09392265193370165,238,28,-1,5395.911602209945,319,259,0,1,0.10294117647058823,0.08163265306122448,0.09375,5931.058823529412,5960.734693877551,5936.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,175,7491.6,785.7771428571428,0.10285714285714286,0.10285714285714286,238,28,-1,6948.994285714286,402,258,0,1,0.1111111111111111,0.08196721311475409,0.11666666666666667,7480.12962962963,7460.9672131147545,7541.7,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,179,9084.972067039105,792.2402234636871,0.07262569832402235,0.07262569832402235,238,28,-1,8542.608938547486,482,259,0,1,0.0847457627118644,0.09615384615384616,0.04411764705882353,9121.135593220339,9032.211538461539,9101.735294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,177,10663.587570621468,787.6214689265537,0.10734463276836158,0.10734463276836158,238,28,-1,10121.214689265536,564,259,0,1,0.13043478260869565,0.11363636363636363,0.078125,10636.36231884058,10694.545454545454,10679.796875,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,178,12235.168539325843,788.1573033707865,0.0898876404494382,0.0898876404494382,238,28,-1,11692.747191011236,644,258,0,1,0.08333333333333333,0.07246376811594203,0.11475409836065574,12211.583333333334,12291.695652173914,12198.409836065573,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,178,13827.376404494382,791.1629213483146,0.11797752808988764,0.11797752808988764,238,28,-1,13284.966292134832,725,259,0,1,0.16666666666666666,0.09259259259259259,0.08620689655172414,13822.439393939394,13879.333333333334,13793.672413793103,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,175,15380.011428571428,785.2514285714286,0.06285714285714286,0.06285714285714286,238,28,-1,14838.062857142857,808,258,0,1,0.043478260869565216,0.07692307692307693,0.0625,15374.847826086956,15339.83076923077,15432.671875,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,179,16929.351955307262,785.586592178771,0.09497206703910614,0.09497206703910614,238,28,-1,16386.748603351956,888,259,0,1,0.10714285714285714,0.09523809523809523,0.08333333333333333,16939.625,16928.25396825397,16929.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,179,18481.972067039107,785.6256983240223,0.10614525139664804,0.10614525139664804,238,28,-1,17939.374301675976,967,259,0,1,0.14285714285714285,0.06666666666666667,0.1111111111111111,18539.339285714286,18524.533333333333,18398.84126984127,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,176,20044.335227272728,787.6136363636364,0.10227272727272728,0.10227272727272728,238,28,-1,19501.977272727272,1050,258,0,1,0.05084745762711865,0.15517241379310345,0.1016949152542373,20077.169491525423,20105.103448275862,19960.5593220339,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,178,21622.79213483146,786.2696629213483,0.10112359550561797,0.10112359550561797,238,28,-1,21081.022471910113,1131,259,0,1,0.12121212121212122,0.12727272727272726,0.05263157894736842,21697.803030303032,21557.418181818182,21608.263157894737,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,179,23180.022346368714,785.0167597765363,0.11731843575418995,0.11731843575418995,238,28,-1,22637.251396648044,1210,258,0,1,0.12903225806451613,0.09333333333333334,0.14285714285714285,23171.451612903227,23175.56,23213.14285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,176,24744.704545454544,790.6931818181819,0.11931818181818182,0.11931818181818182,238,28,-1,24201.965909090908,1293,259,0,1,0.05172413793103448,0.11940298507462686,0.19607843137254902,24723.931034482757,24732.79104477612,24794.176470588234,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,178,26340.921348314605,794.7808988764045,0.11797752808988764,0.11797752808988764,238,28,-1,25798.977528089887,1289,174,0,1,0.14814814814814814,0.1044776119402985,0.10526315789473684,26335.14814814815,26327.194029850747,26371.824561403508,NaN,NaN,NaN,NaN,NaN,NaN
90000,175,176,27940.988636363636,789.0454545454545,0.125,0.125,238,28,-1,27398.125,1287,175,0,1,0.125,0.11538461538461539,0.1323529411764706,28007.839285714286,27954.21153846154,27883.485294117647,NaN,NaN,NaN,NaN,NaN,NaN
95000,174,175,29486.914285714287,789.1314285714286,0.09714285714285714,0.09714285714285714,238,28,-1,28944.497142857144,1287,174,0,1,0.078125,0.08771929824561403,0.12962962962962962,29469.421875,29535.175438596492,29466.296296296296,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,181,31048.922651933703,786.0276243093923,0.13259668508287292,0.13259668508287292,238,28,-1,30506.64640883978,1280,174,0,1,0.1076923076923077,0.109375,0.19230769230769232,30992.184615384616,31042.109375,31138.55769230769,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,174,32628.080459770114,788.9252873563219,0.09195402298850575,0.09195402298850575,238,28,-1,32085.55747126437,1280,174,0,1,0.11320754716981132,0.058823529411764705,0.1,32606.830188679247,32660.803921568626,32627.7,NaN,NaN,NaN,NaN,NaN,NaN
110000,174,178,34191.84269662921,788.1011235955057,0.14606741573033707,0.14606741573033707,238,28,-1,33649.46629213483,1276,174,0,1,0.1044776119402985,0.18181818181818182,0.16071428571428573,34202.02985074627,34260.509090909094,34121.58928571428,NaN,NaN,NaN,NaN,NaN,NaN
115000,175,181,35783.08839779005,788.7403314917127,0.11049723756906077,0.11049723756906077,238,28,-1,35240.6906077348,1270,175,0,1,0.09433962264150944,0.17307692307692307,0.07894736842105263,35770.67924528302,35733.92307692308,35832.40789473684,NaN,NaN,NaN,NaN,NaN,NaN
120000,174,175,37090.34285714286,782.6228571428571,0.05142857142857143,0.05142857142857143,238,28,-1,36382.85142857143,1269,174,0,1,0.04838709677419355,0.01694915254237288,0.09259259259259259,37116.87096774193,37058,37104.851851851854,NaN,NaN,NaN,NaN,NaN,NaN
125000,174,181,37133.95027624309,788.2762430939226,0.08287292817679558,0.08287292817679558,238,28,-1,36329.325966850825,1262,174,0,1,0.12280701754385964,0.05357142857142857,0.07352941176470588,37141.87719298246,37137.375,37132.35294117647,NaN,NaN,NaN,NaN,NaN,NaN
130000,174,176,37038.44886363636,785.0738636363636,0.11363636363636363,0.11363636363636363,238,28,-1,36233.369318181816,1260,174,0,1,0.16666666666666666,0.07692307692307693,0.09375,37038.15,37041.63461538462,37044.296875,NaN,NaN,NaN,NaN,NaN,NaN
135000,175,175,36949.73142857143,788.9314285714286,0.07428571428571429,0.07428571428571429,238,28,-1,36145.32,1259,174,0,1,0.06779661016949153,0.07142857142857142,0.08333333333333333,36961.16949152543,36952.30357142857,36944.75,NaN,NaN,NaN,NaN,NaN,NaN
140000,174,183,36852.58469945355,789.8142076502733,0.12021857923497267,0.12021857923497267,238,28,-1,36048.284153005465,1251,175,0,1,0.12903225806451613,0.15254237288135594,0.08064516129032258,36842.93548387097,36862.101694915254,36861.87096774193,NaN,NaN,NaN,NaN,NaN,NaN
145000,174,173,36780.84971098266,790.5664739884393,0.1791907514450867,0.1791907514450867,238,28,-1,35975.76878612717,1252,174,0,1,0.208955223880597,0.16,0.16071428571428573,36779.80597014925,36775.12,36796.232142857145,NaN,NaN,NaN,NaN,NaN,NaN
150000,174,175,36690.46857142857,786.2228571428572,0.08,0.08,238,28,-1,35885.89142857143,1251,174,0,1,0.13114754098360656,0.017543859649122806,0.08771929824561403,36698.67213114754,36694.80701754386,36686.491228070176,NaN,NaN,NaN,NaN,NaN,NaN
155000,174,181,36600.5138121547,789.8121546961326,0.13259668508287292,0.13259668508287292,238,28,-1,35795.91160220995,1244,174,0,1,0.16071428571428573,0.08955223880597014,0.15517241379310345,36589.32142857143,36613.17910447761,36605.96551724138,NaN,NaN,NaN,NaN,NaN,NaN
160000,175,174,36512.028735632186,789.4252873563219,0.11494252873563218,0.11494252873563218,238,28,-1,35707.45977011494,1245,175,0,1,0.109375,0.08771929824561403,0.1509433962264151,36512.5625,36524.89473684211,36507.16981132075,NaN,NaN,NaN,NaN,NaN,NaN
165000,174,178,36425.64606741573,787.2752808988764,0.10112359550561797,0.10112359550561797,238,28,-1,35621.36516853933,1241,174,0,1,0.12727272727272726,0.07142857142857142,0.11320754716981132,36418.836363636365,36440.328571428574,36423.24528301887,NaN,NaN,NaN,NaN,NaN,NaN
170000,174,179,36330.50279329609,786.9832402234637,0.08379888268156424,0.08379888268156424,238,28,-1,35525.59217877095,1236,174,0,1,0.09523809523809523,0.09433962264150944,0.06349206349206349,36333.36507936508,36325.71698113208,36340.079365079364,NaN,NaN,NaN,NaN,NaN,NaN
175000,174,178,36236.06179775281,787.9550561797753,0.12921348314606743,0.12921348314606743,238,28,-1,35431.81460674157,1232,174,0,1,0.1111111111111111,0.15789473684210525,0.11940298507462686,36247.72222222222,36234.508771929824,36235.76119402985,NaN,NaN,NaN,NaN,NaN,NaN
180000,175,176,36155.48863636364,790.8295454545455,0.13068181818181818,0.13068181818181818,238,28,-1,35350.59659090909,1230,174,0,1,0.19718309859154928,0.07692307692307693,0.09433962264150944,36155.67605633803,36158.403846153844,36162.22641509434,NaN,NaN,NaN,NaN,NaN,NaN
185000,174,179,36052.03351955307,785.4022346368715,0.1564245810055866,0.1564245810055866,238,28,-1,35247.44134078212,1226,175,0,1,0.11764705882352941,0.17142857142857143,0.1724137931034483,36053.74509803922,36054.885714285716,36056.24137931035,NaN,NaN,NaN,NaN,NaN,NaN
190000,174,177,35950.80790960452,786.9661016949152,0.05649717514124294,0.05649717514124294,238,28,-1,35146.20903954802,1223,174,0,1,0.04918032786885246,0.015873015873015872,0.11320754716981132,35951.54098360656,35949.04761904762,35961.90566037736,NaN,NaN,NaN,NaN,NaN,NaN
195000,174,175,35853.508571428574,789.9714285714285,0.09714285714285714,0.09714285714285714,238,28,-1,35048.92,1222,174,0,1,0.10714285714285714,0.08196721311475409,0.10344827586206896,35853.91071428572,35860.2131147541,35855.01724137931,NaN,NaN,NaN,NaN,NaN,NaN
200000,174,181,35755.50828729282,784.2651933701658,0.11049723756906077,0.11049723756906077,238,28,-1,34950.90607734807,1215,174,0,1,0.17391304347826086,0.018867924528301886,0.11864406779661017,35761.52173913043,35757.64150943396,35755.627118644064,NaN,NaN,NaN,NaN,NaN,NaN
