tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,484.8840579710145,481.9130434782609,0.6956521739130435,0.6956521739130435,332,28,-1,1,0,151,0,1,0.6538461538461539,0.6888888888888889,0.7560975609756098,485.40384615384613,488.64444444444445,490.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,479.46308724832215,476.5570469798658,0.6308724832214765,0.6308724832214765,332,28,-1,1,0,151,0,1,0.6595744680851063,0.5434782608695652,0.6785714285714286,475.8936170212766,492.95652173913044,479.26785714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,484.01973684210526,481.07236842105266,0.625,0.625,332,28,-1,1,0,151,0,1,0.673469387755102,0.6571428571428571,0.5735294117647058,494.3265306122449,477.1714285714286,486.72058823529414,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,482,479.0662251655629,0.5629139072847682,0.5629139072847682,332,28,-1,1,0,151,0,1,0.5614035087719298,0.5555555555555556,0.575,485.49122807017545,482.27777777777777,487.85,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,477.8675496688742,474.9337748344371,0.6754966887417219,0.6754966887417219,332,28,-1,1,0,150,0,1,0.6140350877192983,0.8043478260869565,0.625,473.7719298245614,480.5217391304348,489.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,483.4266666666667,480.52,0.64,0.64,332,28,-1,1,0,151,0,1,0.6666666666666666,0.6607142857142857,0.5869565217391305,486.6458333333333,482.35714285714283,490.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,477.06711409395973,474.1409395973154,0.6845637583892618,0.6845637583892618,332,28,-1,1,0,151,0,1,0.6595744680851063,0.6829268292682927,0.7049180327868853,483.7659574468085,480.2682926829268,477.04918032786884,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,481.0522875816994,478.1372549019608,0.6666666666666666,0.6666666666666666,332,28,-1,0.9933774834437086,0,151,0,1,0.6363636363636364,0.74,0.625,483.2181818181818,486.54,482.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,480.5234899328859,477.56375838926175,0.7114093959731543,0.7114093959731543,332,28,-1,1,0,150,0,1,0.6730769230769231,0.7321428571428571,0.7317073170731707,480.2307692307692,484.30357142857144,486.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,482.3907284768212,479.49006622516555,0.6026490066225165,0.6026490066225165,332,28,-1,0.9933774834437086,0,151,0,1,0.6181818181818182,0.6037735849056604,0.5813953488372093,486.6545454545454,480.50943396226415,489.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,484.19736842105266,481.25,0.625,0.625,332,28,-1,1,0,151,0,1,0.5897435897435898,0.6190476190476191,0.66,476.2564102564103,490.1111111111111,491.88,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,484.6953642384106,481.74834437086093,0.6490066225165563,0.6490066225165563,332,28,-1,1,0,151,0,1,0.6222222222222222,0.6896551724137931,0.625,489.02222222222224,487.6896551724138,486.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,484.25333333333333,481.28,0.6533333333333333,0.6533333333333333,332,28,-1,1,0,151,0,1,0.6415094339622641,0.6379310344827587,0.6923076923076923,486.64150943396226,486.7068965517241,488.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,480.92105263157896,477.99342105263156,0.6118421052631579,0.6118421052631579,332,28,-1,1,0,150,0,1,0.6545454545454545,0.5882352941176471,0.5869565217391305,476.6727272727273,483.921568627451,492.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,481.47333333333336,478.5466666666667,0.68,0.68,332,28,-1,1,0,151,0,1,0.6779661016949152,0.6153846153846154,0.7692307692307693,485.9491525423729,485.61538461538464,480.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,481.72185430463577,478.7682119205298,0.6490066225165563,0.6490066225165563,332,28,-1,0.9933774834437086,0,151,0,1,0.7142857142857143,0.5714285714285714,0.6333333333333333,484.9107142857143,482.2857142857143,485.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,193,478.00531914893617,475.04787234042556,0.6382978723404256,0.6382978723404256,332,28,-1,0.9740932642487047,0,193,0,1,0.7931034482758621,0.546875,0.5909090909090909,478.98275862068965,483.359375,480.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,477.8453608247423,474.91237113402065,0.6649484536082474,0.6649484536082474,332,28,-1,0.9689119170984456,0,193,0,1,0.7424242424242424,0.6166666666666667,0.6323529411764706,481.8030303030303,477.25,482.8382352941176,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,480.79274611398966,477.8497409326425,0.6373056994818653,0.6373056994818653,332,28,-1,0.9844559585492227,0,193,0,1,0.5396825396825397,0.6923076923076923,0.676923076923077,477.8253968253968,482.7230769230769,490.4,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,193,480.1658031088083,477.2538860103627,0.5958549222797928,0.5958549222797928,332,28,-1,0.9585492227979274,0,193,0,1,0.7164179104477612,0.4857142857142857,0.5892857142857143,481.4776119402985,480.57142857142856,488.25,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,485.4611398963731,482.52331606217615,0.6010362694300518,0.6010362694300518,332,28,-1,0.9585492227979274,0,193,0,1,0.6363636363636364,0.6349206349206349,0.5466666666666666,486.8727272727273,483.76190476190476,493.38666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,482.54404145077723,479.57512953367876,0.6373056994818653,0.6373056994818653,332,28,-1,0.9844559585492227,0,193,0,1,0.6956521739130435,0.6730769230769231,0.5555555555555556,482.3188405797101,493,483.125,NaN,NaN,NaN,NaN,NaN,NaN
