tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,165.68041237113403,162.62886597938143,0.5360824742268041,0.5360824742268041,73,28,-1,1,0,101,0,1,0.5,0.5833333333333334,0.5384615384615384,163.26470588235293,176.41666666666666,168.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,163.6,160.57,0.5,0.5,73,28,-1,1,0,100,0,1,0.4666666666666667,0.5806451612903226,0.46153846153846156,169,162.80645161290323,167.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,159.45544554455446,156.4257425742574,0.6237623762376238,0.6237623762376238,73,28,-1,1,0,101,0,1,0.6333333333333333,0.6451612903225806,0.6,153.96666666666667,158.2258064516129,171.925,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,163.02970297029702,159.990099009901,0.5445544554455446,0.5445544554455446,73,28,-1,1,0,100,0,1,0.5121951219512195,0.6296296296296297,0.5151515151515151,166.26829268292684,166.40740740740742,165.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,154.8118811881188,151.78217821782178,0.594059405940594,0.594059405940594,73,28,-1,1,0,100,0,1,0.6153846153846154,0.5945945945945946,0.5789473684210527,162.80769230769232,160.32432432432432,151.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,158.12121212121212,155.08080808080808,0.5050505050505051,0.5050505050505051,73,28,-1,1,0,101,0,1,0.47368421052631576,0.43478260869565216,0.5789473684210527,168.44736842105263,148.56521739130434,161.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,161,157.97,0.56,0.56,73,28,-1,1,0,100,0,1,0.6216216216216216,0.6111111111111112,0.4074074074074074,166.27027027027026,166.75,157.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,166,162.9313725490196,0.5686274509803921,0.5686274509803921,73,28,-1,1,0,101,0,1,0.5641025641025641,0.5333333333333333,0.6060606060606061,160.97435897435898,165.33333333333334,181.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,165.6,162.54,0.58,0.58,73,28,-1,1,0,100,0,1,0.6176470588235294,0.6388888888888888,0.4666666666666667,168.6764705882353,170.33333333333334,166.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,163.2,160.16,0.59,0.59,73,28,-1,1,0,100,0,1,0.5483870967741935,0.5714285714285714,0.6470588235294118,170.29032258064515,170.65714285714284,157.73529411764707,NaN,NaN,NaN,NaN,NaN,NaN
