tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,253.25,250.25,0.1875,0.1875,464,28,-1,1,0,67,0,1,0.19047619047619047,0.20833333333333334,0.15789473684210525,240.66666666666666,257.7083333333333,271.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,251.1846153846154,248.1846153846154,0.26153846153846155,0.26153846153846155,464,28,-1,1,0,66,0,1,0.15789473684210525,0.2727272727272727,0.3333333333333333,261,255.3181818181818,247.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,247.13235294117646,244.13235294117646,0.14705882352941177,0.14705882352941177,464,28,-1,1,0,67,0,1,0.07407407407407407,0.2,0.1875,256.3333333333333,247,244.5625,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,252.92424242424244,249.92424242424244,0.16666666666666666,0.16666666666666666,464,28,-1,1,0,66,0,1,0.1724137931034483,0.19047619047619047,0.125,260.3103448275862,243.28571428571428,264.5625,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,250.16666666666666,247.16666666666666,0.15151515151515152,0.15151515151515152,464,28,-1,1,0,67,0,1,0.09090909090909091,0.11764705882352941,0.2222222222222222,262.54545454545456,242.41176470588235,252.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,249.98507462686567,247.01492537313433,0.22388059701492538,0.22388059701492538,464,28,-1,0.9850746268656716,0,66,0,1,0.3076923076923077,0.21052631578947367,0.13636363636363635,260.15384615384613,251.05263157894737,246.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,251.3230769230769,248.3230769230769,0.18461538461538463,0.18461538461538463,464,28,-1,1,0,66,0,1,0.0625,0.23076923076923078,0.21739130434782608,266.375,240.1153846153846,262,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,252.07462686567163,249.07462686567163,0.208955223880597,0.208955223880597,464,28,-1,1,0,67,0,1,0.25925925925925924,0.21052631578947367,0.14285714285714285,252.62962962962962,263.7368421052632,250.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,245.37313432835822,242.37313432835822,0.2835820895522388,0.2835820895522388,464,28,-1,1,0,66,0,1,0.2857142857142857,0.3888888888888889,0.19047619047619047,260.39285714285717,240.66666666666666,238.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,255.9848484848485,252.9848484848485,0.12121212121212122,0.12121212121212122,464,28,-1,1,0,67,0,1,0.21052631578947367,0.041666666666666664,0.13043478260869565,263.6842105263158,257.7083333333333,256.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,250.46969696969697,247.46969696969697,0.16666666666666666,0.16666666666666666,464,28,-1,1,0,66,0,1,0.05,0.2222222222222222,0.21428571428571427,253.25,243.38888888888889,260.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,256.1044776119403,253.1044776119403,0.23880597014925373,0.23880597014925373,464,28,-1,1,0,66,0,1,0.13636363636363635,0.3,0.28,256.27272727272725,261.9,259.36,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,247.26865671641792,244.26865671641792,0.2537313432835821,0.2537313432835821,464,28,-1,1,0,67,0,1,0.1875,0.26666666666666666,0.2857142857142857,238.25,250.26666666666668,259.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,248.36363636363637,245.36363636363637,0.22727272727272727,0.22727272727272727,464,28,-1,1,0,66,0,1,0.2222222222222222,0.2,0.25,258.9259259259259,241.6,248.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,255.1969696969697,252.1969696969697,0.16666666666666666,0.16666666666666666,464,28,-1,1,0,67,0,1,0.14285714285714285,0.24,0.1,265.14285714285717,254.52,255.45,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,243.56716417910448,240.56716417910448,0.19402985074626866,0.19402985074626866,464,28,-1,1,0,66,0,1,0.2,0.08695652173913043,0.3157894736842105,239.32,259.39130434782606,240.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
85000,159,159,254.78205128205127,251.78205128205127,0.17307692307692307,0.17307692307692307,464,28,-1,0.9937106918238994,0,159,0,1,0.18571428571428572,0.1276595744680851,0.20512820512820512,253.92857142857142,255.04255319148936,267.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,160,245.975,242.975,0.18125,0.18125,464,28,-1,1,0,161,0,1,0.25,0.14,0.15517241379310345,254.07692307692307,237.14,254.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,161,247.29746835443038,244.30379746835442,0.17721518987341772,0.17721518987341772,464,28,-1,0.9937888198757764,0,160,0,1,0.16981132075471697,0.1724137931034483,0.19148936170212766,243.8490566037736,254.05172413793105,252.85106382978722,NaN,NaN,NaN,NaN,NaN,NaN
100000,160,160,252.0062111801242,249.01242236024845,0.16149068322981366,0.16149068322981366,464,28,-1,0.99375,0,160,0,1,0.19672131147540983,0.14285714285714285,0.13636363636363635,258.55737704918033,257.67857142857144,246.61363636363637,NaN,NaN,NaN,NaN,NaN,NaN
105000,160,160,252.94375,249.95625,0.18125,0.18125,464,28,-1,0.9875,0,160,0,1,0.17307692307692307,0.15,0.22916666666666666,257.11538461538464,256.8833333333333,253.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,160,246.22360248447205,243.2360248447205,0.2422360248447205,0.2422360248447205,464,28,-1,0.99375,0,160,0,1,0.19230769230769232,0.22950819672131148,0.3125,242.67307692307693,252.81967213114754,251.625,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,160,255.04375,252.05,0.2125,0.2125,464,28,-1,0.9875,0,160,0,1,0.16417910447761194,0.32608695652173914,0.1702127659574468,263.3731343283582,254.1304347826087,254.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
120000,161,160,251.0759493670886,248.08860759493672,0.17088607594936708,0.17088607594936708,464,28,-1,0.9875,0,160,0,1,0.17647058823529413,0.17777777777777778,0.16129032258064516,253.98039215686273,259.9555555555556,249.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,161,252.90740740740742,249.91975308641975,0.20987654320987653,0.20987654320987653,464,28,-1,0.9875776397515528,0,161,0,1,0.23529411764705882,0.19642857142857142,0.2,259.19607843137254,248.14285714285714,260.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
130000,160,160,248.03773584905662,245.0440251572327,0.2138364779874214,0.2138364779874214,464,28,-1,1,0,160,0,1,0.23529411764705882,0.21153846153846154,0.19642857142857142,253.52941176470588,253.53846153846155,246.375,NaN,NaN,NaN,NaN,NaN,NaN
135000,160,160,255.5375,252.5375,0.15625,0.15625,464,28,-1,1,0,160,0,1,0.19607843137254902,0.13043478260869565,0.14285714285714285,261.1764705882353,259.82608695652175,255.36507936507937,NaN,NaN,NaN,NaN,NaN,NaN
140000,160,160,253.95625,250.95625,0.18125,0.18125,464,28,-1,0.99375,0,160,0,1,0.22,0.14545454545454545,0.18181818181818182,251.98,259.03636363636366,259.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
145000,160,160,249.61875,246.61875,0.15625,0.15625,464,28,-1,0.99375,0,160,0,1,0.14893617021276595,0.15384615384615385,0.16393442622950818,260.02127659574467,251.3846153846154,247.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
150000,160,160,245.7125,242.725,0.175,0.175,464,28,-1,0.9875,0,160,0,1,0.2033898305084746,0.2,0.11764705882352941,251.76271186440678,245.48,248.31372549019608,NaN,NaN,NaN,NaN,NaN,NaN
155000,161,161,252.42857142857142,249.43478260869566,0.2608695652173913,0.2608695652173913,464,28,-1,1,0,161,0,1,0.3235294117647059,0.26,0.16279069767441862,263.6617647058824,253.06,245.02325581395348,NaN,NaN,NaN,NaN,NaN,NaN
