tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,363.6479591836735,360.63775510204084,0.5918367346938775,0.5918367346938775,16,28,-1,0.9761904761904762,0,210,0,1,0.6440677966101694,0.5303030303030303,0.6056338028169014,364.8813559322034,383.9848484848485,351.77464788732397,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,369.09134615384613,366.1394230769231,0.6538461538461539,0.6538461538461539,16,28,-1,0.9521531100478469,0,209,0,1,0.7058823529411765,0.6493506493506493,0.6031746031746031,375.8235294117647,363,378.8253968253968,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,372.4326923076923,369.50961538461536,0.6490384615384616,0.6490384615384616,16,28,-1,0.9665071770334929,0,210,0,1,0.5774647887323944,0.6612903225806451,0.7066666666666667,380.59154929577466,381.64516129032256,365.24,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,365.6981132075472,362.7169811320755,0.5754716981132075,0.5754716981132075,16,28,-1,0.9619047619047619,0,209,0,1,0.578125,0.6081081081081081,0.5405405405405406,371.765625,373.94594594594594,360.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,371.34285714285716,368.3809523809524,0.638095238095238,0.638095238095238,16,28,-1,0.9760765550239234,0,209,0,1,0.5517241379310345,0.6973684210526315,0.6447368421052632,369.3103448275862,379,373.35526315789474,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,373.92270531400965,370.9855072463768,0.6473429951690821,0.6473429951690821,16,28,-1,0.9523809523809523,0,210,0,1,0.6153846153846154,0.6219512195121951,0.6986301369863014,372.15384615384613,376.0365853658537,381.1917808219178,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,364.066985645933,361.07655502392345,0.6267942583732058,0.6267942583732058,16,28,-1,0.9808612440191388,0,209,0,1,0.6666666666666666,0.5901639344262295,0.620253164556962,359.2608695652174,371.8688524590164,369.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,365.6714285714286,362.73809523809524,0.5523809523809524,0.5523809523809524,16,28,-1,0.9521531100478469,0,209,0,1,0.5211267605633803,0.547945205479452,0.5909090909090909,362.63380281690144,381.05479452054794,361.2878787878788,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,366.77142857142854,363.8285714285714,0.638095238095238,0.638095238095238,16,28,-1,0.9714285714285714,0,210,0,1,0.5492957746478874,0.6451612903225806,0.7142857142857143,353.1830985915493,370.9516129032258,383.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,371.0761904761905,368.14285714285717,0.6904761904761905,0.6904761904761905,16,28,-1,0.9521531100478469,0,209,0,1,0.647887323943662,0.7540983606557377,0.6794871794871795,368.59154929577466,373.1475409836066,379.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
