tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,259,749.004329004329,545.7532467532468,0.6883116883116883,0.6883116883116883,390,28,-1,228.35135135135135,26,285,0,1,0.6923076923076923,0.6615384615384615,0.7066666666666667,741.945054945055,749.7076923076924,765.9066666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,252,1220.8412698412699,547.8888888888889,0.7896825396825397,0.7896825396825397,390,28,-1,727.5238095238095,58,284,0,1,0.8285714285714286,0.7872340425531915,0.7613636363636364,1239.8285714285714,1217,1218.0795454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,253,1776.1739130434783,554.3596837944664,0.691699604743083,0.691699604743083,390,28,-1,1282.6245059288538,89,285,0,1,0.7125,0.7128712871287128,0.6388888888888888,1744.05,1783.8415841584158,1811.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,258,2275.1046511627906,543.5930232558139,0.686046511627907,0.686046511627907,390,28,-1,1782,116,284,0,1,0.6785714285714286,0.6463414634146342,0.7282608695652174,2274.8333333333335,2266.256097560976,2291.2934782608695,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,257,2778.9143968871595,545.3424124513618,0.7354085603112841,0.7354085603112841,390,28,-1,2285.3891050583657,143,284,0,1,0.6976744186046512,0.7326732673267327,0.7857142857142857,2765.813953488372,2793.29702970297,2784.842857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,253,3292.802371541502,548.7667984189724,0.7312252964426877,0.7312252964426877,390,28,-1,2799.877470355731,175,285,0,1,0.7105263157894737,0.7282608695652174,0.7529411764705882,3269.684210526316,3312.858695652174,3300.258823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,254,3797.0944881889764,545.8897637795276,0.7283464566929134,0.7283464566929134,390,28,-1,3303.6023622047246,205,284,0,1,0.7183098591549296,0.7634408602150538,0.7,3785.7042253521126,3806.2473118279568,3804.7,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,257,4289.836575875486,545.8988326848249,0.7276264591439688,0.7276264591439688,390,28,-1,3796.5719844357977,232,284,0,1,0.7066666666666667,0.77,0.6951219512195121,4312.68,4288.44,4279.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,252,4814.543650793651,550.8690476190476,0.7261904761904762,0.7261904761904762,390,28,-1,4320.861111111111,265,285,0,1,0.6666666666666666,0.684931506849315,0.8105263157894737,4830.785714285715,4795.123287671233,4822.663157894737,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,257,5340.420233463035,549.4396887159533,0.7509727626459144,0.7509727626459144,390,28,-1,4847.307392996109,292,284,0,1,0.7176470588235294,0.7380952380952381,0.7954545454545454,5360.058823529412,5332.702380952381,5337.272727272727,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,252,5881.091269841269,550.9920634920635,0.7103174603174603,0.7103174603174603,390,28,-1,5387.523809523809,324,285,0,1,0.7066666666666667,0.7282608695652174,0.6941176470588235,5903.653333333334,5861.836956521739,5890.517647058824,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,254,6407.8031496062995,550.3976377952756,0.7165354330708661,0.7165354330708661,390,28,-1,5914.555118110236,355,284,0,1,0.7037037037037037,0.696969696969697,0.7567567567567568,6410.074074074074,6415.111111111111,6405.378378378378,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,259,6924.216216216216,545.1698841698842,0.7374517374517374,0.7374517374517374,390,28,-1,6430.818532818533,380,284,0,1,0.7228915662650602,0.7938144329896907,0.6835443037974683,6925.060240963855,6913.123711340206,6946.4177215189875,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,255,7447.674509803922,548.4470588235295,0.7058823529411765,0.7058823529411765,390,28,-1,6954.533333333334,410,285,0,1,0.7073170731707317,0.7307692307692307,0.6842105263157895,7444.548780487805,7446.217948717948,7459.2947368421055,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,256,7951.609375,546.87890625,0.7109375,0.7109375,390,28,-1,7458.08984375,438,284,0,1,0.7391304347826086,0.6588235294117647,0.7341772151898734,7924.25,7990.870588235294,7950.518987341772,NaN,NaN,NaN,NaN,NaN,NaN
