tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,309,309,215.26599326599327,212.36026936026937,0.6666666666666666,0.6666666666666666,400,28,-1,0.9449838187702265,0,309,0,1,0.6086956521739131,0.7083333333333334,0.6788990825688074,217.77173913043478,218.94791666666666,217.69724770642202,NaN,NaN,NaN,NaN,NaN,NaN
10000,309,309,223.0260586319218,220.13355048859935,0.6254071661237784,0.6254071661237784,400,28,-1,0.9320388349514563,0,309,0,1,0.6574074074074074,0.6363636363636364,0.58,228.4537037037037,224.3838383838384,224.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,309,309,219.1,216.19032258064516,0.5838709677419355,0.5838709677419355,400,28,-1,0.9676375404530745,0,309,0,1,0.5957446808510638,0.5169491525423728,0.6530612244897959,219.41489361702128,223.32203389830508,222.80612244897958,NaN,NaN,NaN,NaN,NaN,NaN
20000,309,309,219.23376623376623,216.31493506493507,0.6331168831168831,0.6331168831168831,400,28,-1,0.948220064724919,0,309,0,1,0.67,0.6545454545454545,0.5714285714285714,226.96,215.37272727272727,224.75510204081633,NaN,NaN,NaN,NaN,NaN,NaN
25000,309,309,222.9741935483871,220.09677419354838,0.6290322580645161,0.6290322580645161,400,28,-1,0.9288025889967637,0,309,0,1,0.652542372881356,0.5869565217391305,0.64,219.04237288135593,228.09782608695653,231.79,NaN,NaN,NaN,NaN,NaN,NaN
30000,309,309,223.25566343042073,220.38187702265373,0.6181229773462783,0.6181229773462783,400,28,-1,0.9223300970873787,0,309,0,1,0.6481481481481481,0.6136363636363636,0.5929203539823009,223.89814814814815,225.85227272727272,228.53097345132744,NaN,NaN,NaN,NaN,NaN,NaN
35000,309,309,223.41883116883116,220.52272727272728,0.6071428571428571,0.6071428571428571,400,28,-1,0.9352750809061489,0,309,0,1,0.6476190476190476,0.5523809523809524,0.6224489795918368,227.62857142857143,224.0095238095238,227.40816326530611,NaN,NaN,NaN,NaN,NaN,NaN
40000,309,309,221.7234726688103,218.82315112540192,0.6334405144694534,0.6334405144694534,400,28,-1,0.9352750809061489,0,309,0,1,0.6605504587155964,0.7087378640776699,0.5252525252525253,221.47706422018348,224.90291262135923,227.67676767676767,NaN,NaN,NaN,NaN,NaN,NaN
45000,309,309,218.73615635179152,215.85993485342019,0.6677524429967426,0.6677524429967426,400,28,-1,0.9449838187702265,0,309,0,1,0.5982142857142857,0.7551020408163265,0.6597938144329897,220.625,219.27551020408163,225.09278350515464,NaN,NaN,NaN,NaN,NaN,NaN
50000,309,309,225.80906148867314,222.93851132686083,0.6666666666666666,0.6666666666666666,400,28,-1,0.941747572815534,0,309,0,1,0.7701149425287356,0.5978260869565217,0.6461538461538462,237.367816091954,228.9673913043478,222.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,309,309,222.9061488673139,220.01294498381878,0.6213592233009708,0.6213592233009708,400,28,-1,0.9352750809061489,0,309,0,1,0.673469387755102,0.5490196078431373,0.6422018348623854,226.6122448979592,224.37254901960785,226.3302752293578,NaN,NaN,NaN,NaN,NaN,NaN
60000,309,309,221.2621359223301,218.3527508090615,0.6537216828478964,0.6537216828478964,400,28,-1,0.9514563106796117,0,309,0,1,0.625,0.64,0.7010309278350515,221.38392857142858,222.79,228.6701030927835,NaN,NaN,NaN,NaN,NaN,NaN
65000,309,309,220.71290322580646,217.84516129032258,0.6129032258064516,0.6129032258064516,400,28,-1,0.9158576051779935,0,309,0,1,0.5242718446601942,0.6464646464646465,0.6666666666666666,225.48543689320388,224.76767676767676,220.63888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,309,309,218.59223300970874,215.71844660194174,0.6019417475728155,0.6019417475728155,400,28,-1,0.9158576051779935,0,309,0,1,0.5961538461538461,0.6136363636363636,0.5982905982905983,221.32692307692307,222.51136363636363,220.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,309,309,222.98058252427185,220.0873786407767,0.6245954692556634,0.6245954692556634,400,28,-1,0.941747572815534,0,309,0,1,0.5983606557377049,0.6428571428571429,0.6407766990291263,226.72131147540983,224.35714285714286,226.01941747572815,NaN,NaN,NaN,NaN,NaN,NaN
80000,309,309,223.11003236245955,220.2233009708738,0.6343042071197411,0.6343042071197411,400,28,-1,0.9385113268608414,0,309,0,1,0.6576576576576577,0.6310679611650486,0.6105263157894737,227.35135135135135,219.81553398058253,231.02105263157895,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,89,233.4795918367347,230.48979591836735,0.6224489795918368,0.6224489795918368,400,28,-1,1,0,89,0,1,0.5161290322580645,0.6363636363636364,0.7058823529411765,233.03225806451613,241.06060606060606,235.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
90000,89,89,226.0888888888889,223.0888888888889,0.5333333333333333,0.5333333333333333,400,28,-1,1,0,89,0,1,0.5757575757575758,0.5483870967741935,0.46153846153846156,235.03030303030303,226.93548387096774,224,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,225.5977011494253,222.60919540229884,0.6206896551724138,0.6206896551724138,400,28,-1,0.9886363636363636,0,88,0,1,0.6333333333333333,0.56,0.65625,226.83333333333334,228.84,229.84375,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,89,221.86666666666667,218.87777777777777,0.6,0.6,400,28,-1,0.9887640449438202,0,89,0,1,0.6111111111111112,0.6363636363636364,0.5238095238095238,226.97222222222223,224.3939393939394,221.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,89,214.2840909090909,211.2840909090909,0.5909090909090909,0.5909090909090909,400,28,-1,1,0,89,0,1,0.6052631578947368,0.5555555555555556,0.6086956521739131,207.6578947368421,218.92592592592592,231.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
110000,88,88,221.7840909090909,218.7840909090909,0.6477272727272727,0.6477272727272727,400,28,-1,1,0,88,0,1,0.6666666666666666,0.7692307692307693,0.5,220.08333333333334,231.26923076923077,224.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
115000,89,89,224.26966292134833,221.26966292134833,0.7078651685393258,0.7078651685393258,400,28,-1,1,0,89,0,1,0.6875,0.6785714285714286,0.7586206896551724,236.09375,214.96428571428572,229.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
120000,89,89,220.51111111111112,217.5222222222222,0.6111111111111112,0.6111111111111112,400,28,-1,0.9887640449438202,0,89,0,1,0.6857142857142857,0.56,0.5666666666666667,225.5142857142857,222.88,221.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,219.8735632183908,216.8735632183908,0.6206896551724138,0.6206896551724138,400,28,-1,1,0,88,0,1,0.6666666666666666,0.5769230769230769,0.6176470588235294,217.74074074074073,218.96153846153845,229.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,89,221.13483146067415,218.14606741573033,0.5280898876404494,0.5280898876404494,400,28,-1,0.9887640449438202,0,89,0,1,0.34375,0.6451612903225806,0.6153846153846154,228.90625,232.4516129032258,208.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
