tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,339.66326530612247,336.6734693877551,0.030612244897959183,0.030612244897959183,153,28,-1,0.9903846153846154,0,104,0,1,0.03225806451612903,0.030303030303030304,0.029411764705882353,342.16129032258067,341.969696969697,343.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,342.1067961165049,339.1067961165049,0.038834951456310676,0.038834951456310676,153,28,-1,0.9903846153846154,0,104,0,1,0.05,0.03125,0.03225806451612903,343.175,347.9375,344.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,345.22115384615387,342.21153846153845,0.057692307692307696,0.057692307692307696,153,28,-1,1,0,104,0,1,0.023255813953488372,0.03571428571428571,0.12121212121212122,341.93023255813955,352.85714285714283,352.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,339.0576923076923,336.0769230769231,0.028846153846153848,0.028846153846153848,153,28,-1,0.9903846153846154,0,104,0,1,0.05555555555555555,0.025,0,347.77777777777777,331.45,349.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,340.6601941747573,337.6601941747573,0.0970873786407767,0.0970873786407767,153,28,-1,1,0,104,0,1,0.11428571428571428,0.09090909090909091,0.08571428571428572,347.8285714285714,335.3030303030303,347.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,343.97115384615387,340.9807692307692,0.028846153846153848,0.028846153846153848,153,28,-1,0.9903846153846154,0,104,0,1,0.037037037037037035,0,0.04878048780487805,344.48148148148147,342.30555555555554,352.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,351.23809523809524,348.23809523809524,0.05714285714285714,0.05714285714285714,153,28,-1,1,0,104,0,1,0.038461538461538464,0.07894736842105263,0.04878048780487805,353.1923076923077,349.2631578947368,359.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,334.7156862745098,331.7156862745098,0.049019607843137254,0.049019607843137254,153,28,-1,1,0,104,0,1,0.06060606060606061,0.027777777777777776,0.06060606060606061,333.5151515151515,336.47222222222223,343.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,336.85714285714283,333.85714285714283,0.06666666666666667,0.06666666666666667,153,28,-1,1,0,104,0,1,0.030303030303030304,0.08571428571428572,0.08108108108108109,337.969696969697,347.57142857142856,334.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,341.84615384615387,338.86538461538464,0.057692307692307696,0.057692307692307696,153,28,-1,0.9903846153846154,0,104,0,1,0.03125,0.02564102564102564,0.12121212121212122,337.375,352.79487179487177,342.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,342.7980769230769,339.7980769230769,0.04807692307692308,0.04807692307692308,153,28,-1,1,0,103,0,1,0.03225806451612903,0.07317073170731707,0.03125,351.19354838709677,350.390243902439,334.5625,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,334.34615384615387,331.3557692307692,0.0673076923076923,0.0673076923076923,153,28,-1,1,0,104,0,1,0.05263157894736842,0.10344827586206896,0.05405405405405406,337.92105263157896,332.7241379310345,340.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,344.16346153846155,341.1730769230769,0.08653846153846154,0.08653846153846154,153,28,-1,1,0,104,0,1,0.075,0.10526315789473684,0.08888888888888889,348.95,352.10526315789474,343.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,335.50961538461536,332.5192307692308,0.0673076923076923,0.0673076923076923,153,28,-1,0.9903846153846154,0,104,0,1,0,0.13513513513513514,0.0625,347.51428571428573,336.7837837837838,330.46875,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,338.3076923076923,335.3076923076923,0.057692307692307696,0.057692307692307696,153,28,-1,1,0,104,0,1,0.07894736842105263,0,0.1,348.7105263157895,339.5,334,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,338.97087378640776,335.99029126213594,0.05825242718446602,0.05825242718446602,153,28,-1,0.9807692307692307,0,104,0,1,0,0.08333333333333333,0.0967741935483871,335.30555555555554,343.0833333333333,348.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
