tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,201.72549019607843,198.72549019607843,0.6078431372549019,0.6078431372549019,168,28,-1,1,0,53,0,1,0.5555555555555556,0.75,0.5714285714285714,198.83333333333334,207.91666666666666,207.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,203.25,200.25,0.6538461538461539,0.6538461538461539,168,28,-1,1,0,52,0,1,0.6875,0.7142857142857143,0.5909090909090909,197.75,195.42857142857142,219.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,194.57692307692307,191.57692307692307,0.6538461538461539,0.6538461538461539,168,28,-1,1,0,53,0,1,0.4444444444444444,0.7368421052631579,0.8,218.88888888888889,189.52631578947367,182.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,201.26923076923077,198.30769230769232,0.6153846153846154,0.6153846153846154,168,28,-1,0.9811320754716981,0,52,0,1,0.7,0.5789473684210527,0.5384615384615384,208.9,191.05263157894737,216.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,200.03773584905662,197.03773584905662,0.6415094339622641,0.6415094339622641,168,28,-1,1,0,52,0,1,0.7333333333333333,0.7222222222222222,0.5,210.86666666666667,200.05555555555554,199.85,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,206.5,203.5,0.7115384615384616,0.7115384615384616,168,28,-1,1,0,53,0,1,0.8,0.5555555555555556,0.7894736842105263,223,204.44444444444446,203.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,199.45283018867926,196.45283018867926,0.6792452830188679,0.6792452830188679,168,28,-1,1,0,52,0,1,0.75,0.5454545454545454,0.8,211.25,189.8181818181818,211.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,193.78846153846155,190.78846153846155,0.6730769230769231,0.6730769230769231,168,28,-1,1,0,52,0,1,0.8235294117647058,0.75,0.47368421052631576,202.41176470588235,191.5,196.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,195.96153846153845,192.96153846153845,0.6730769230769231,0.6730769230769231,168,28,-1,1,0,53,0,1,0.5294117647058824,0.7333333333333333,0.75,197.1764705882353,208.33333333333334,193.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,191.52830188679246,188.52830188679246,0.5849056603773585,0.5849056603773585,168,28,-1,1,0,52,0,1,0.5833333333333334,0.6,0.5714285714285714,197.66666666666666,190.06666666666666,193.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,203.60377358490567,200.60377358490567,0.7735849056603774,0.7735849056603774,168,28,-1,1,0,52,0,1,0.7857142857142857,0.7692307692307693,0.7692307692307693,203.85714285714286,206.96153846153845,208.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,201.92307692307693,198.92307692307693,0.6923076923076923,0.6923076923076923,168,28,-1,1,0,53,0,1,0.8571428571428571,0.75,0.5,198.21428571428572,218.95,194.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,200.3653846153846,197.3653846153846,0.6923076923076923,0.6923076923076923,168,28,-1,1,0,52,0,1,0.5833333333333334,0.75,0.7,223,203.45,191.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,199.32692307692307,196.32692307692307,0.7115384615384616,0.7115384615384616,168,28,-1,1,0,52,0,1,0.8181818181818182,0.5882352941176471,0.6923076923076923,192.5,201.8235294117647,219.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,195.16981132075472,192.16981132075472,0.6792452830188679,0.6792452830188679,168,28,-1,1,0,53,0,1,0.6666666666666666,0.5263157894736842,0.8421052631578947,188.26666666666668,199.94736842105263,204.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,200.8235294117647,197.8235294117647,0.5686274509803921,0.5686274509803921,168,28,-1,1,0,52,0,1,0.35294117647058826,0.5833333333333334,0.7272727272727273,201.35294117647058,192.25,212.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
85000,326,326,205.36190476190475,202.52063492063493,0.6571428571428571,0.6571428571428571,168,28,-1,0.8558282208588958,0,326,0,1,0.625,0.6576576576576577,0.6956521739130435,210.1875,206.5855855855856,208.0326086956522,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,329,203.89123867069486,201.08157099697885,0.6737160120845922,0.6737160120845922,168,28,-1,0.8571428571428571,0,329,0,1,0.6747967479674797,0.6736842105263158,0.672566371681416,204.52032520325204,212.01052631578946,204.94690265486724,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,329,199.6371951219512,196.8201219512195,0.6890243902439024,0.6890243902439024,168,28,-1,0.8693009118541033,0,329,0,1,0.6875,0.68,0.6982758620689655,203.74107142857142,197.25,205.94827586206895,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,329,203.3090909090909,200.5090909090909,0.6818181818181818,0.6818181818181818,168,28,-1,0.8480243161094225,0,329,0,1,0.6548672566371682,0.6190476190476191,0.7678571428571429,203.5132743362832,207.54285714285714,207.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,329,201.12883435582822,198.29754601226995,0.656441717791411,0.656441717791411,168,28,-1,0.8541033434650456,0,329,0,1,0.6724137931034483,0.6607142857142857,0.6326530612244898,203.86206896551724,208.89285714285714,198.68367346938774,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,329,199.8969696969697,197.07272727272726,0.6212121212121212,0.6212121212121212,168,28,-1,0.8753799392097265,0,329,0,1,0.6698113207547169,0.6116504854368932,0.5867768595041323,201.16037735849056,204.4757281553398,202.83471074380165,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,328,197.2987804878049,194.52134146341464,0.6859756097560976,0.6859756097560976,168,28,-1,0.823170731707317,0,329,0,1,0.6610169491525424,0.6947368421052632,0.7043478260869566,198.24576271186442,201.2,201.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,329,329,201.71036585365854,198.90853658536585,0.6829268292682927,0.6829268292682927,168,28,-1,0.8449848024316109,0,328,0,1,0.75,0.5932203389830508,0.7169811320754716,208.53846153846155,200.65254237288136,205.16037735849056,NaN,NaN,NaN,NaN,NaN,NaN
125000,328,329,204.4984894259819,201.6858006042296,0.7280966767371602,0.7280966767371602,168,28,-1,0.8449848024316109,0,329,0,1,0.7211538461538461,0.7155172413793104,0.7477477477477478,201.92307692307693,210.68965517241378,209.12612612612614,NaN,NaN,NaN,NaN,NaN,NaN
130000,329,329,200.77203647416414,197.91489361702128,0.6838905775075987,0.6838905775075987,168,28,-1,0.8632218844984803,0,329,0,1,0.6542056074766355,0.6666666666666666,0.7280701754385965,202.44859813084113,207.22222222222223,201.44736842105263,NaN,NaN,NaN,NaN,NaN,NaN
135000,329,329,206.5487804878049,203.71341463414635,0.6707317073170732,0.6707317073170732,168,28,-1,0.8723404255319149,0,329,0,1,0.74,0.6228070175438597,0.6578947368421053,202.39,212.80701754385964,212.30701754385964,NaN,NaN,NaN,NaN,NaN,NaN
140000,329,329,199.52293577981652,196.68501529051989,0.7186544342507645,0.7186544342507645,168,28,-1,0.8419452887537994,0,329,0,1,0.6818181818181818,0.7053571428571429,0.7714285714285715,201.8909090909091,202.44642857142858,202.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,329,329,202.9879518072289,200.15361445783134,0.7108433734939759,0.7108433734939759,168,28,-1,0.8844984802431611,0,329,0,1,0.7009345794392523,0.7542372881355932,0.6728971962616822,206.71028037383178,206.42372881355934,204.47663551401868,NaN,NaN,NaN,NaN,NaN,NaN
150000,329,329,203.0609756097561,200.25,0.7134146341463414,0.7134146341463414,168,28,-1,0.8541033434650456,0,329,0,1,0.7431192660550459,0.7383177570093458,0.6607142857142857,201.36697247706422,213.47663551401868,203.20535714285714,NaN,NaN,NaN,NaN,NaN,NaN
155000,329,329,200.01818181818183,197.16666666666666,0.6666666666666666,0.6666666666666666,168,28,-1,0.8844984802431611,0,329,0,1,0.6730769230769231,0.6106194690265486,0.7168141592920354,206.78846153846155,201.1150442477876,201.2566371681416,NaN,NaN,NaN,NaN,NaN,NaN
160000,329,329,202.83282674772036,199.9939209726444,0.6778115501519757,0.6778115501519757,168,28,-1,0.8632218844984803,0,329,0,1,0.6818181818181818,0.689922480620155,0.6607142857142857,202.97727272727272,207.31782945736435,206.125,NaN,NaN,NaN,NaN,NaN,NaN
165000,329,329,198.5,195.66060606060606,0.7151515151515152,0.7151515151515152,168,28,-1,0.8814589665653495,0,329,0,1,0.7796610169491526,0.6574074074074074,0.7019230769230769,203.11864406779662,198.12962962962962,202.81730769230768,NaN,NaN,NaN,NaN,NaN,NaN
170000,329,328,199.28440366972478,196.44954128440367,0.654434250764526,0.654434250764526,168,28,-1,0.8567073170731707,0,329,0,1,0.6699029126213593,0.6396396396396397,0.6548672566371682,208.02912621359224,196,203.00884955752213,NaN,NaN,NaN,NaN,NaN,NaN
175000,329,329,200.34650455927053,197.54407294832828,0.7264437689969605,0.7264437689969605,168,28,-1,0.8085106382978723,0,328,0,1,0.7526881720430108,0.66,0.7573529411764706,201.8279569892473,205.38,202.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
180000,328,329,201.3434650455927,198.52887537993922,0.6534954407294833,0.6534954407294833,168,28,-1,0.8541033434650456,0,329,0,1,0.6237623762376238,0.6923076923076923,0.6451612903225806,210.8118811881188,197.84615384615384,204.28225806451613,NaN,NaN,NaN,NaN,NaN,NaN
185000,329,329,201.1306990881459,198.30395136778117,0.6565349544072948,0.6565349544072948,168,28,-1,0.8571428571428571,0,329,0,1,0.7107438016528925,0.6261682242990654,0.6237623762376238,202.94214876033058,205.22429906542055,204.0990099009901,NaN,NaN,NaN,NaN,NaN,NaN
190000,329,329,200.14457831325302,197.3222891566265,0.6626506024096386,0.6626506024096386,168,28,-1,0.8541033434650456,0,329,0,1,0.6697247706422018,0.67,0.6504065040650406,203.05504587155963,198.87,206.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
195000,329,329,203.0703363914373,200.22018348623854,0.6574923547400612,0.6574923547400612,168,28,-1,0.8662613981762918,0,329,0,1,0.6534653465346535,0.6018518518518519,0.711864406779661,212.54455445544554,200.74074074074073,205.1949152542373,NaN,NaN,NaN,NaN,NaN,NaN
200000,329,329,201.03343465045592,198.22796352583586,0.6717325227963525,0.6717325227963525,168,28,-1,0.8389057750759878,0,329,0,1,0.7129629629629629,0.6896551724137931,0.6095238095238096,201.24074074074073,209.41379310344828,200.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
205000,329,329,200.77675840978594,197.95107033639144,0.6850152905198776,0.6850152905198776,168,28,-1,0.8601823708206687,0,329,0,1,0.6347826086956522,0.7339449541284404,0.6893203883495146,202.9304347826087,203.73394495412845,204.39805825242718,NaN,NaN,NaN,NaN,NaN,NaN
210000,329,329,196.5987841945289,193.75379939209728,0.6747720364741642,0.6747720364741642,168,28,-1,0.8693009118541033,0,329,0,1,0.680672268907563,0.6696428571428571,0.673469387755102,203.7563025210084,199,194.94897959183675,NaN,NaN,NaN,NaN,NaN,NaN
215000,329,329,199.98181818181817,197.12727272727273,0.706060606060606,0.706060606060606,168,28,-1,0.8541033434650456,0,329,0,1,0.6,0.7350427350427351,0.7777777777777778,203.77142857142857,207.89743589743588,196.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
