tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,539.170731707317,536.170731707317,0.10975609756097561,0.10975609756097561,478,28,-1,1,0,91,0,1,0.09375,0.14814814814814814,0.08695652173913043,537.65625,542.7037037037037,547.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,533.021978021978,530.032967032967,0.07692307692307693,0.07692307692307693,478,28,-1,1,0,91,0,1,0.09375,0.08333333333333333,0.043478260869565216,531.75,538.4166666666666,538.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,525.054945054945,522.1098901098901,0.08791208791208792,0.08791208791208792,478,28,-1,1,0,92,0,1,0.05555555555555555,0.10344827586206896,0.11538461538461539,520.2222222222222,534.7586206896551,531.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,525.0439560439561,522.0989010989011,0.054945054945054944,0.054945054945054944,478,28,-1,0.989010989010989,0,91,0,1,0.11428571428571428,0.02857142857142857,0,532.3428571428572,525.4571428571429,525.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,532.5934065934066,529.6483516483516,0.07692307692307693,0.07692307692307693,478,28,-1,0.9891304347826086,0,91,0,1,0.14285714285714285,0,0.0625,535.6857142857143,524.2916666666666,543.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,529.7582417582418,526.8131868131868,0.10989010989010989,0.10989010989010989,478,28,-1,1,0,91,0,1,0.13333333333333333,0.10344827586206896,0.09375,525.1,538.8620689655172,534.1875,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,528.8131868131868,525.8351648351648,0.0989010989010989,0.0989010989010989,478,28,-1,1,0,91,0,1,0.1111111111111111,0.08571428571428572,0.10344827586206896,536.7037037037037,529.5428571428571,529.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,525.6,522.6444444444444,0.06666666666666667,0.06666666666666667,478,28,-1,1,0,91,0,1,0.0967741935483871,0.038461538461538464,0.06060606060606061,521.0967741935484,535.7692307692307,529.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,530.8191489361702,527.8723404255319,0.0425531914893617,0.0425531914893617,478,28,-1,1,0,91,0,1,0.1,0.027777777777777776,0.02631578947368421,530.85,536.6944444444445,532.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,528.8539325842696,525.8988764044943,0.033707865168539325,0.033707865168539325,478,28,-1,1,0,91,0,1,0.02857142857142857,0.041666666666666664,0.03333333333333333,515.2,548.8333333333334,537.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,535.7912087912088,532.8681318681319,0.04395604395604396,0.04395604395604396,478,28,-1,1,0,91,0,1,0,0.06451612903225806,0.06666666666666667,536.8666666666667,537.6129032258065,541.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,530.7608695652174,527.7826086956521,0.07608695652173914,0.07608695652173914,478,28,-1,1,0,91,0,1,0.10344827586206896,0.06451612903225806,0.0625,526.5172413793103,545.6451612903226,528.65625,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,534.1910112359551,531.2022471910112,0.0898876404494382,0.0898876404494382,478,28,-1,1,0,91,0,1,0.034482758620689655,0.1,0.13333333333333333,537.2413793103449,542.3,531.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,527.7934782608696,524.8478260869565,0.043478260869565216,0.043478260869565216,478,28,-1,1,0,91,0,1,0.07142857142857142,0.03225806451612903,0.030303030303030304,528.5357142857143,528.2258064516129,534.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,526.6263736263736,523.6483516483516,0.16483516483516483,0.16483516483516483,478,28,-1,1,0,91,0,1,0.25,0.13636363636363635,0.12195121951219512,526.4285714285714,527.1363636363636,533.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,528.7333333333333,525.7777777777778,0.044444444444444446,0.044444444444444446,478,28,-1,1,0,91,0,1,0.030303030303030304,0.041666666666666664,0.06060606060606061,525.8484848484849,533.5,536.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
85000,281,265,666.1733870967741,529.266129032258,0.05241935483870968,0.05241935483870968,478,28,-1,158.9358490566038,16,281,0,1,0.04081632653061224,0.0684931506849315,0.05194805194805195,664.6326530612245,674,670.077922077922,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,264,961.314393939394,523.7992424242424,0.06818181818181818,0.06818181818181818,478,28,-1,465.6287878787879,35,283,0,1,0.0975609756097561,0.058823529411764705,0.05154639175257732,955.890243902439,977.5176470588235,959.7422680412371,NaN,NaN,NaN,NaN,NaN,NaN
95000,283,264,1272.8181818181818,527.6818181818181,0.07575757575757576,0.07575757575757576,478,28,-1,777.3674242424242,55,284,0,1,0.0684931506849315,0.058823529411764705,0.10112359550561797,1275.9178082191781,1282.3725490196077,1268.0449438202247,NaN,NaN,NaN,NaN,NaN,NaN
100000,283,266,1577.9736842105262,526.3684210526316,0.07142857142857142,0.07142857142857142,478,28,-1,1082.8947368421052,72,283,0,1,0.056818181818181816,0.05813953488372093,0.09782608695652174,1583.6931818181818,1587.639534883721,1572.0108695652175,NaN,NaN,NaN,NaN,NaN,NaN
105000,283,263,1922.5855513307986,530.1825095057035,0.07604562737642585,0.07604562737642585,478,28,-1,1426.9353612167301,92,283,0,1,0.07228915662650602,0.11363636363636363,0.043478260869565216,1927.9638554216867,1921.1704545454545,1927.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
110000,283,266,2259.184210526316,530.8834586466165,0.07142857142857142,0.07142857142857142,478,28,-1,1763.8157894736842,109,283,0,1,0.025974025974025976,0.07216494845360824,0.10869565217391304,2265.2077922077924,2273.1546391752577,2247.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,264,2593.2083333333335,525.1060606060606,0.056818181818181816,0.056818181818181816,478,28,-1,2097.9204545454545,128,283,0,1,0.07142857142857142,0.06578947368421052,0.03333333333333333,2599.591836734694,2605.5526315789475,2584.4333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,283,265,2893.0830188679247,527.3698113207547,0.08679245283018867,0.08679245283018867,478,28,-1,2397.807547169811,147,284,0,1,0.08163265306122448,0.07407407407407407,0.10465116279069768,2897.4897959183672,2884.3333333333335,2905.3837209302324,NaN,NaN,NaN,NaN,NaN,NaN
125000,283,266,3218.033834586466,525.2556390977444,0.07894736842105263,0.07894736842105263,478,28,-1,2723.0864661654136,164,283,0,1,0.06666666666666667,0.11363636363636363,0.056818181818181816,3223.4444444444443,3231.6022727272725,3207.8295454545455,NaN,NaN,NaN,NaN,NaN,NaN
130000,283,264,3545.931818181818,530.9810606060606,0.06818181818181818,0.06818181818181818,478,28,-1,3050.568181818182,183,283,0,1,0.05952380952380952,0.046511627906976744,0.09574468085106383,3539.9285714285716,3543.9883720930234,3561.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
135000,283,263,3896.5703422053234,531.7338403041825,0.07984790874524715,0.07984790874524715,478,28,-1,3400.657794676806,203,283,0,1,0.07692307692307693,0.08536585365853659,0.07777777777777778,3902.5494505494507,3891.0853658536585,3904.0666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,284,260,4260.026923076923,531.9769230769231,0.08846153846153847,0.08846153846153847,478,28,-1,3764.9076923076923,226,283,0,1,0.07526881720430108,0.0898876404494382,0.10256410256410256,4270.645161290323,4272.011235955056,4243.525641025641,NaN,NaN,NaN,NaN,NaN,NaN
145000,283,269,4600.728624535316,527.6765799256506,0.06691449814126393,0.06691449814126393,478,28,-1,4105.308550185873,241,284,0,1,0.045454545454545456,0.06741573033707865,0.08695652173913043,4601.511363636364,4609.202247191011,4600.369565217391,NaN,NaN,NaN,NaN,NaN,NaN
150000,283,263,4941.48288973384,527.8212927756654,0.09125475285171103,0.09125475285171103,478,28,-1,4446.528517110266,261,283,0,1,0.043010752688172046,0.11363636363636363,0.12195121951219512,4938.408602150537,4942.545454545455,4953.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
