tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,215.92307692307693,212.97692307692307,0.2153846153846154,0.2153846153846154,192,28,-1,0.948905109489051,0,137,0,1,0.1111111111111111,0.23684210526315788,0.2978723404255319,220.24444444444444,219.42105263157896,217.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,222.2826086956522,219.33333333333334,0.18840579710144928,0.18840579710144928,192,28,-1,0.9562043795620438,0,137,0,1,0.15,0.16326530612244897,0.24489795918367346,231.175,227.87755102040816,217.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,219.7007299270073,216.78832116788323,0.26277372262773724,0.26277372262773724,192,28,-1,0.9124087591240876,0,137,0,1,0.2708333333333333,0.15,0.3469387755102041,224.3125,218.425,224.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,223.83823529411765,220.9264705882353,0.21323529411764705,0.21323529411764705,192,28,-1,0.9411764705882353,0,136,0,1,0.2727272727272727,0.13043478260869565,0.24561403508771928,239.24242424242425,227.58695652173913,219.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,216.93525179856115,213.97122302158274,0.22302158273381295,0.22302158273381295,192,28,-1,0.9562043795620438,0,137,0,1,0.19607843137254902,0.24324324324324326,0.23529411764705882,219.07843137254903,219.51351351351352,221.09803921568627,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,224.47014925373134,221.56716417910448,0.1791044776119403,0.1791044776119403,192,28,-1,0.9124087591240876,0,137,0,1,0.20512820512820512,0.19607843137254902,0.13636363636363635,230.2051282051282,226.2941176470588,226.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,220.28467153284672,217.34306569343065,0.22627737226277372,0.22627737226277372,192,28,-1,0.9411764705882353,0,136,0,1,0.2,0.19047619047619047,0.3,228.6909090909091,219.83333333333334,219.45,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,224.42753623188406,221.54347826086956,0.2608695652173913,0.2608695652173913,192,28,-1,0.8978102189781022,0,137,0,1,0.17307692307692307,0.24489795918367346,0.40540540540540543,230.05769230769232,222.75510204081633,229.86486486486487,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,222.11029411764707,219.14705882352942,0.22794117647058823,0.22794117647058823,192,28,-1,0.9781021897810219,0,137,0,1,0.19607843137254902,0.3333333333333333,0.17391304347826086,221.8235294117647,236.64102564102564,218.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,224.18115942028984,221.2463768115942,0.26811594202898553,0.26811594202898553,192,28,-1,0.9343065693430657,0,137,0,1,0.2909090909090909,0.26666666666666666,0.23684210526315788,224.36363636363637,226.88888888888889,231.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,221.28676470588235,218.34558823529412,0.22058823529411764,0.22058823529411764,192,28,-1,0.9485294117647058,0,136,0,1,0.2,0.3333333333333333,0.14285714285714285,224.7111111111111,226.5,222,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,216.30597014925374,213.3582089552239,0.2835820895522388,0.2835820895522388,192,28,-1,0.948905109489051,0,137,0,1,0.25,0.25,0.34782608695652173,215.27272727272728,222.8181818181818,219.80434782608697,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,226.41726618705036,223.49640287769785,0.28776978417266186,0.28776978417266186,192,28,-1,0.9343065693430657,0,137,0,1,0.2978723404255319,0.24390243902439024,0.3137254901960784,235.95744680851064,223.09756097560975,228.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,221.42335766423358,218.46715328467153,0.23357664233576642,0.23357664233576642,192,28,-1,0.9264705882352942,0,137,0,1,0.2553191489361702,0.21153846153846154,0.23684210526315788,225.2127659574468,220.01923076923077,229.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,221.57664233576642,218.65693430656935,0.17518248175182483,0.17518248175182483,192,28,-1,0.9197080291970803,0,136,0,1,0.2222222222222222,0.24390243902439024,0.047619047619047616,232.59259259259258,226.70731707317074,212.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,219.66423357664235,216.6934306569343,0.15328467153284672,0.15328467153284672,192,28,-1,0.9708029197080292,0,137,0,1,0.14285714285714285,0.16666666666666666,0.14634146341463414,213.95238095238096,223,231.14634146341464,NaN,NaN,NaN,NaN,NaN,NaN
85000,337,337,222.29447852760737,219.32822085889572,0.26380368098159507,0.26380368098159507,192,28,-1,0.9436201780415431,0,337,0,1,0.2857142857142857,0.2604166666666667,0.2457627118644068,225.8125,222.78125,226.78813559322035,NaN,NaN,NaN,NaN,NaN,NaN
90000,339,339,220.6041055718475,217.69794721407624,0.22287390029325513,0.22287390029325513,192,28,-1,0.8997050147492626,0,339,0,1,0.23636363636363636,0.21428571428571427,0.2184873949579832,222.48181818181817,221.89285714285714,226.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
95000,338,338,219.89285714285714,216.9672619047619,0.28273809523809523,0.28273809523809523,192,28,-1,0.9230769230769231,0,338,0,1,0.25203252032520324,0.308411214953271,0.29245283018867924,224.08943089430895,221.74766355140187,222.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,338,216.52958579881656,213.6094674556213,0.29289940828402367,0.29289940828402367,192,28,-1,0.9112426035502958,0,338,0,1,0.3557692307692308,0.226890756302521,0.30434782608695654,215.15384615384616,222.50420168067228,220.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
105000,339,338,220.35398230088495,217.4188790560472,0.24188790560471976,0.24188790560471976,192,28,-1,0.9201183431952663,0,339,0,1,0.2962962962962963,0.25833333333333336,0.17117117117117117,221.47222222222223,226.00833333333333,222.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
110000,338,339,216.6253687315634,213.7227138643068,0.23893805309734514,0.23893805309734514,192,28,-1,0.8938053097345132,0,338,0,1,0.22950819672131148,0.20535714285714285,0.2857142857142857,220.31967213114754,216.73214285714286,221.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
115000,338,338,219.60766961651916,216.64306784660766,0.20353982300884957,0.20353982300884957,192,28,-1,0.9201183431952663,0,338,0,1,0.20161290322580644,0.192,0.2222222222222222,221.5483870967742,223.112,223.24444444444444,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,338,216.3946587537092,213.47774480712167,0.26409495548961426,0.26409495548961426,192,28,-1,0.8727810650887574,0,338,0,1,0.24074074074074073,0.2702702702702703,0.2796610169491525,225.15740740740742,218.3783783783784,214.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
125000,339,339,219.42182890855457,216.48377581120943,0.2890855457227139,0.2890855457227139,192,28,-1,0.9262536873156342,0,339,0,1,0.2975206611570248,0.2765957446808511,0.2903225806451613,223.11570247933884,219.72340425531914,223.66129032258064,NaN,NaN,NaN,NaN,NaN,NaN
130000,338,338,221.3156342182891,218.40412979351032,0.23893805309734514,0.23893805309734514,192,28,-1,0.9023668639053254,0,338,0,1,0.24786324786324787,0.28695652173913044,0.17757009345794392,228.64102564102564,219.62608695652173,224.5607476635514,NaN,NaN,NaN,NaN,NaN,NaN
135000,338,338,219.47492625368733,216.51917404129793,0.24778761061946902,0.24778761061946902,192,28,-1,0.9319526627218935,0,338,0,1,0.2786885245901639,0.19491525423728814,0.2727272727272727,219.78688524590163,218.4915254237288,230.40404040404042,NaN,NaN,NaN,NaN,NaN,NaN
140000,339,338,222.95548961424333,219.9940652818991,0.2522255192878338,0.2522255192878338,192,28,-1,0.9230769230769231,0,339,0,1,0.25252525252525254,0.2222222222222222,0.2857142857142857,222.4848484848485,228.07142857142858,226.54464285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,338,339,217.71216617210683,214.78635014836794,0.2314540059347181,0.2314540059347181,192,28,-1,0.9174041297935103,0,338,0,1,0.25217391304347825,0.19327731092436976,0.2524271844660194,224.8608695652174,216.69747899159663,220.5728155339806,NaN,NaN,NaN,NaN,NaN,NaN
150000,338,338,217.62130177514794,214.698224852071,0.22485207100591717,0.22485207100591717,192,28,-1,0.8994082840236687,0,338,0,1,0.17757009345794392,0.28225806451612906,0.205607476635514,217.18691588785046,218.1290322580645,226.83177570093457,NaN,NaN,NaN,NaN,NaN,NaN
155000,338,338,218.0791788856305,215.158357771261,0.20234604105571846,0.20234604105571846,192,28,-1,0.9201183431952663,0,338,0,1,0.18095238095238095,0.1956521739130435,0.23469387755102042,219.62857142857143,224.81159420289856,217.24489795918367,NaN,NaN,NaN,NaN,NaN,NaN
160000,339,338,221.30473372781066,218.3698224852071,0.22781065088757396,0.22781065088757396,192,28,-1,0.9112426035502958,0,339,0,1,0.1415929203539823,0.2857142857142857,0.25833333333333336,221.10619469026548,225.53333333333333,226.15,NaN,NaN,NaN,NaN,NaN,NaN
165000,338,339,219.54896142433233,216.6379821958457,0.2314540059347181,0.2314540059347181,192,28,-1,0.8997050147492626,0,338,0,1,0.2,0.23893805309734514,0.25210084033613445,220.21904761904761,224.16814159292036,222.96638655462183,NaN,NaN,NaN,NaN,NaN,NaN
170000,338,338,221.87278106508876,218.91420118343194,0.21005917159763313,0.21005917159763313,192,28,-1,0.9260355029585798,0,338,0,1,0.1951219512195122,0.20430107526881722,0.22950819672131148,222.72357723577235,225.36559139784947,226.59016393442624,NaN,NaN,NaN,NaN,NaN,NaN
175000,339,338,222.99115044247787,220.0589970501475,0.20648967551622419,0.20648967551622419,192,28,-1,0.9112426035502958,0,338,0,1,0.17699115044247787,0.2222222222222222,0.2204724409448819,229.79646017699116,223.16161616161617,224.66929133858267,NaN,NaN,NaN,NaN,NaN,NaN
180000,338,339,220.80118694362017,217.91691394658753,0.2344213649851632,0.2344213649851632,192,28,-1,0.8820058997050148,0,339,0,1,0.21875,0.20909090909090908,0.26717557251908397,222.65625,227.61818181818182,221.3053435114504,NaN,NaN,NaN,NaN,NaN,NaN
185000,338,338,221.8491124260355,218.89644970414201,0.26627218934911245,0.26627218934911245,192,28,-1,0.9349112426035503,0,338,0,1,0.2972972972972973,0.25862068965517243,0.24324324324324326,231.2072072072072,223.04310344827587,220.24324324324326,NaN,NaN,NaN,NaN,NaN,NaN
190000,338,338,222.77941176470588,219.83235294117648,0.23823529411764705,0.23823529411764705,192,28,-1,0.9349112426035503,0,338,0,1,0.2222222222222222,0.2761904761904762,0.22033898305084745,217.9145299145299,230.82857142857142,228.95762711864407,NaN,NaN,NaN,NaN,NaN,NaN
195000,339,338,227.047197640118,224.08554572271387,0.23893805309734514,0.23893805309734514,192,28,-1,0.9437869822485208,0,339,0,1,0.33,0.22764227642276422,0.1724137931034483,223.2,233.869918699187,231.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
