tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,150.37142857142857,147.47142857142856,0.08928571428571429,0.08928571428571429,336,28,-1,0.9446366782006921,0,289,0,1,0.08823529411764706,0.11627906976744186,0.06521739130434782,152.7549019607843,148.19767441860466,158.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,151.82252559726962,148.92150170648463,0.13310580204778158,0.13310580204778158,336,28,-1,0.9411764705882353,0,290,0,1,0.1559633027522936,0.11827956989247312,0.12087912087912088,160.73394495412845,148.8709677419355,153.58241758241758,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,151.15734265734267,148.3006993006993,0.0979020979020979,0.0979020979020979,336,28,-1,0.9065743944636678,0,289,0,1,0.11428571428571428,0.1111111111111111,0.07,155.65714285714284,153.80246913580248,152.76,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,290,153.60553633217992,150.7266435986159,0.11072664359861592,0.11072664359861592,336,28,-1,0.9275862068965517,0,289,0,1,0.11827956989247312,0.13043478260869565,0.08653846153846154,153.68817204301075,151.22826086956522,163.82692307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,149.15172413793104,146.28620689655173,0.1,0.1,336,28,-1,0.9307958477508651,0,289,0,1,0.11224489795918367,0.10752688172043011,0.08080808080808081,154.48979591836735,145.65591397849462,155.7979797979798,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,153.17361111111111,150.24652777777777,0.0763888888888889,0.0763888888888889,336,28,-1,0.9377162629757786,0,289,0,1,0.08139534883720931,0.07339449541284404,0.07526881720430108,153.59302325581396,157.5045871559633,156.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,153.56206896551726,150.67241379310346,0.10344827586206896,0.10344827586206896,336,28,-1,0.9238754325259516,0,289,0,1,0.08247422680412371,0.1,0.12903225806451613,162.30927835051546,149.75,157.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,150.5916955017301,147.6955017301038,0.09342560553633218,0.09342560553633218,336,28,-1,0.9342560553633218,0,289,0,1,0.042105263157894736,0.11627906976744186,0.12037037037037036,152.9157894736842,150.7325581395349,156.28703703703704,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,149.159169550173,146.27681660899654,0.13494809688581316,0.13494809688581316,336,28,-1,0.9342560553633218,0,289,0,1,0.13043478260869565,0.17525773195876287,0.1,158.83695652173913,151.1340206185567,146.79,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,148.2334494773519,145.3588850174216,0.1254355400696864,0.1254355400696864,336,28,-1,0.9480968858131488,0,289,0,1,0.0851063829787234,0.15789473684210525,0.1326530612244898,151.25531914893617,149.77894736842106,152.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
