tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,283.25,280.34722222222223,0.9027777777777778,0.9027777777777778,293,28,-1,1,0,76,0,1,0.7368421052631579,1,0.9333333333333333,281.57894736842104,276.69565217391306,296.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,279.26666666666665,276.3333333333333,0.9466666666666667,0.9466666666666667,293,28,-1,1,0,76,0,1,0.9354838709677419,1,0.9047619047619048,281.8709677419355,284.0869565217391,280.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,278,275.0779220779221,0.922077922077922,0.922077922077922,293,28,-1,1,0,76,0,1,0.9230769230769231,0.8928571428571429,0.9565217391304348,284.61538461538464,286.42857142857144,270.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,282.4266666666667,279.52,0.9466666666666667,0.9466666666666667,293,28,-1,0.9868421052631579,0,76,0,1,1,0.88,0.96,288.04,288.08,280.08,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,286.0131578947368,283.13157894736844,0.8947368421052632,0.8947368421052632,293,28,-1,1,0,75,0,1,0.8148148148148148,0.8571428571428571,1,283.962962962963,286.6190476190476,295.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,291.9736842105263,289.05263157894734,0.881578947368421,0.881578947368421,293,28,-1,0.9868421052631579,0,76,0,1,0.9615384615384616,0.7142857142857143,0.9310344827586207,287.7692307692308,296.04761904761904,300.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,286.9868421052632,284.05263157894734,0.8947368421052632,0.8947368421052632,293,28,-1,1,0,76,0,1,0.9583333333333334,0.8666666666666667,0.8636363636363636,288.875,289.3,292.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,287.11842105263156,284.1842105263158,0.9210526315789473,0.9210526315789473,293,28,-1,0.9868421052631579,0,76,0,1,0.9090909090909091,0.9565217391304348,0.9032258064516129,281.6363636363636,288.9130434782609,297.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,278.5131578947368,275.61842105263156,0.9342105263157895,0.9342105263157895,293,28,-1,1,0,76,0,1,0.96,0.9523809523809523,0.9,285.68,281.6666666666667,277.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,284.05333333333334,281.12,0.9466666666666667,0.9466666666666667,293,28,-1,0.9736842105263158,0,75,0,1,0.9655172413793104,0.9333333333333333,0.9354838709677419,286.51724137931035,275,293.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,273.42105263157896,270.5,0.8947368421052632,0.8947368421052632,293,28,-1,1,0,76,0,1,1,0.8709677419354839,0.8620689655172413,272.625,275.4516129032258,279.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,285.7142857142857,282.7402597402597,0.9090909090909091,0.9090909090909091,293,28,-1,1,0,76,0,1,0.7916666666666666,0.9565217391304348,0.9666666666666667,282.7083333333333,288.0869565217391,294,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,276.1756756756757,273.2567567567568,0.918918918918919,0.918918918918919,293,28,-1,1,0,76,0,1,0.9615384615384616,1,0.8387096774193549,283.84615384615387,283,273.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,280.87012987012986,277.93506493506493,0.922077922077922,0.922077922077922,293,28,-1,1,0,75,0,1,0.9166666666666666,0.9259259259259259,0.9230769230769231,282.1666666666667,286.3333333333333,282.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,276.76,273.7866666666667,0.9466666666666667,0.9466666666666667,293,28,-1,0.9736842105263158,0,76,0,1,0.9375,0.9523809523809523,0.9545454545454546,275.78125,287.5238095238095,278.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,280.961038961039,278.06493506493507,0.935064935064935,0.935064935064935,293,28,-1,0.9868421052631579,0,76,0,1,0.9615384615384616,0.8695652173913043,0.9642857142857143,286.96153846153845,276.17391304347825,287.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,76,282.6756756756757,279.7567567567568,0.9459459459459459,0.9459459459459459,293,28,-1,1,0,76,0,1,1,0.9259259259259259,0.9130434782608695,295.125,276,287.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
