tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,225,225,408.1159420289855,405.1835748792271,0.7584541062801933,0.7584541062801933,213,28,-1,0.9377777777777778,0,225,0,1,0.7301587301587301,0.7763157894736842,0.7647058823529411,414.6666666666667,412.4078947368421,406.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
10000,225,225,412.46875,409.54017857142856,0.8348214285714286,0.8348214285714286,213,28,-1,0.9422222222222222,0,225,0,1,0.8108108108108109,0.8961038961038961,0.7945205479452054,414.47297297297297,414.4805194805195,417.06849315068496,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,412.82300884955754,409.91150442477874,0.8053097345132744,0.8053097345132744,213,28,-1,0.9375,0,224,0,1,0.7857142857142857,0.8088235294117647,0.8243243243243243,415.39285714285717,417.6470588235294,414.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
20000,225,225,409.30941704035877,406.42152466367713,0.8609865470852018,0.8609865470852018,213,28,-1,0.9377777777777778,0,225,0,1,0.9078947368421053,0.8115942028985508,0.8589743589743589,415.2236842105263,409.6666666666667,411.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,224,411.73893805309734,408.8008849557522,0.8407079646017699,0.8407079646017699,213,28,-1,0.9330357142857143,0,224,0,1,0.8518518518518519,0.8636363636363636,0.810126582278481,416.91358024691357,412.06060606060606,414.39240506329116,NaN,NaN,NaN,NaN,NaN,NaN
30000,224,225,408.81081081081084,405.9234234234234,0.8558558558558559,0.8558558558558559,213,28,-1,0.9466666666666667,0,225,0,1,0.8493150684931506,0.8452380952380952,0.8769230769230769,404.3150684931507,414.20238095238096,416.7076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,225,225,412.72,409.7866666666667,0.8577777777777778,0.8577777777777778,213,28,-1,0.9377777777777778,0,225,0,1,0.8452380952380952,0.8767123287671232,0.8529411764705882,419.29761904761904,416.32876712328766,410.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
40000,224,224,408.0973451327434,405.216814159292,0.8495575221238938,0.8495575221238938,213,28,-1,0.9196428571428571,0,224,0,1,0.8611111111111112,0.8493150684931506,0.8395061728395061,408.9166666666667,413.17808219178085,410.82716049382714,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,406.9237668161435,404.0493273542601,0.8834080717488789,0.8834080717488789,213,28,-1,0.9155555555555556,0,225,0,1,0.9324324324324325,0.8064516129032258,0.896551724137931,398,417.01612903225805,414.7816091954023,NaN,NaN,NaN,NaN,NaN,NaN
50000,225,224,411.42477876106193,408.5353982300885,0.8628318584070797,0.8628318584070797,213,28,-1,0.9017857142857143,0,225,0,1,0.8690476190476191,0.8611111111111112,0.8571428571428571,413.60714285714283,416.80555555555554,412.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
