tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,640.7516339869281,637.8169934640523,0.7516339869281046,0.7516339869281046,129,28,-1,0.9428571428571428,0,175,0,1,0.7666666666666667,0.7209302325581395,0.76,649.9333333333333,638.0930232558139,641,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,637.4186046511628,634.4825581395348,0.7151162790697675,0.7151162790697675,129,28,-1,0.9482758620689655,0,174,0,1,0.7419354838709677,0.6909090909090909,0.7090909090909091,639.016129032258,644.9090909090909,637.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,640.9378531073446,637.9830508474577,0.6779661016949152,0.6779661016949152,129,28,-1,0.9597701149425287,0,174,0,1,0.7333333333333333,0.6964285714285714,0.6065573770491803,648.4166666666666,640.5535714285714,642.4754098360655,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,639.551724137931,636.6379310344828,0.7471264367816092,0.7471264367816092,129,28,-1,0.9367816091954023,0,174,0,1,0.7671232876712328,0.7346938775510204,0.7307692307692307,639.1369863013699,646.7551020408164,643.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,642.335260115607,639.4104046242775,0.6994219653179191,0.6994219653179191,129,28,-1,0.9597701149425287,0,175,0,1,0.6481481481481481,0.7297297297297297,0.7111111111111111,655.0185185185185,636.5,648.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,640.8678160919541,637.9367816091954,0.7586206896551724,0.7586206896551724,129,28,-1,0.96,0,174,0,1,0.7636363636363637,0.7627118644067796,0.75,638.9636363636364,638.0169491525423,653.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,639.5428571428571,636.6285714285714,0.7485714285714286,0.7485714285714286,129,28,-1,0.9540229885057471,0,174,0,1,0.6875,0.7608695652173914,0.8,648.859375,637.8913043478261,639.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,646.1257142857143,643.1542857142857,0.7485714285714286,0.7485714285714286,129,28,-1,0.9712643678160919,0,174,0,1,0.8679245283018868,0.7142857142857143,0.6779661016949152,645.7924528301887,648.8571428571429,652.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,643,640.0523255813954,0.7034883720930233,0.7034883720930233,129,28,-1,0.9540229885057471,0,174,0,1,0.6774193548387096,0.7192982456140351,0.7169811320754716,646.8387096774194,639.438596491228,651.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,643.5738636363636,640.625,0.7215909090909091,0.7215909090909091,129,28,-1,0.9542857142857143,0,175,0,1,0.7555555555555555,0.6933333333333334,0.7321428571428571,650.0444444444445,649.2533333333333,639.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,639.0813953488372,636.1279069767442,0.7034883720930233,0.7034883720930233,129,28,-1,0.9770114942528736,0,174,0,1,0.6935483870967742,0.7346938775510204,0.6885245901639344,645.983870967742,640.8367346938776,638.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,641.8920454545455,638.9715909090909,0.7386363636363636,0.7386363636363636,129,28,-1,0.9540229885057471,0,174,0,1,0.7924528301886793,0.684931506849315,0.76,642.1320754716982,639.6301369863014,655.28,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,639.2080924855492,636.2601156069364,0.6936416184971098,0.6936416184971098,129,28,-1,0.9770114942528736,0,174,0,1,0.6785714285714286,0.7068965517241379,0.6949152542372882,636.7321428571429,641.4655172413793,647.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,174,635.9828571428571,633.0628571428572,0.7657142857142857,0.7657142857142857,129,28,-1,0.9425287356321839,0,174,0,1,0.6981132075471698,0.8656716417910447,0.7090909090909091,638.2641509433962,644.4925373134329,632.6727272727272,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,175,640.72,637.7485714285714,0.7942857142857143,0.7942857142857143,129,28,-1,0.9828571428571429,0,175,0,1,0.803030303030303,0.8043478260869565,0.7777777777777778,643.6212121212121,645.3695652173913,642.4603174603175,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,174,641.5260115606936,638.5895953757225,0.6820809248554913,0.6820809248554913,129,28,-1,0.9597701149425287,0,174,0,1,0.7090909090909091,0.5671641791044776,0.803921568627451,645.709090909091,641.6716417910447,646.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
85000,314,219,1197.0140186915887,640.088785046729,0.7289719626168224,0.7289719626168224,129,28,-1,719.8401826484019,95,314,0,1,0.75,0.7160493827160493,0.7246376811594203,1180.96875,1239.0740740740741,1171.4927536231885,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,221,2694.579185520362,636.2352941176471,0.7601809954751131,0.7601809954751131,129,28,-1,2248.864253393665,189,315,0,1,0.8108108108108109,0.7101449275362319,0.7564102564102564,2692.4324324324325,2727.1304347826085,2676.051282051282,NaN,NaN,NaN,NaN,NaN,NaN
95000,315,220,4199.777272727273,635.2136363636364,0.7136363636363636,0.7136363636363636,129,28,-1,3754.163636363636,284,315,0,1,0.6212121212121212,0.7121212121212122,0.7840909090909091,4250.212121212121,4177.045454545455,4186.261363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,219,5718.100456621005,636.5981735159818,0.7351598173515982,0.7351598173515982,129,28,-1,5272.324200913242,380,315,0,1,0.7464788732394366,0.6933333333333334,0.7671232876712328,5734.802816901409,5692.213333333333,5737.1506849315065,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,221,7219.533936651584,635.2579185520362,0.7375565610859729,0.7375565610859729,129,28,-1,6774.20814479638,474,315,0,1,0.6571428571428571,0.7894736842105263,0.76,7207.442857142857,7330.0921052631575,7127.24,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,221,8733.013574660634,636.0769230769231,0.746606334841629,0.746606334841629,129,28,-1,8286.981900452489,567,315,0,1,0.7613636363636364,0.7272727272727273,0.746268656716418,8709.53409090909,8733.454545454546,8772.835820895523,NaN,NaN,NaN,NaN,NaN,NaN
115000,314,214,10234.733644859813,638.1121495327103,0.7149532710280374,0.7149532710280374,129,28,-1,9789.364485981308,668,314,0,1,0.640625,0.7567567567567568,0.7368421052631579,10268.671875,10205.378378378378,10242.842105263158,NaN,NaN,NaN,NaN,NaN,NaN
120000,315,222,11760.675675675675,639.936936936937,0.7657657657657657,0.7657657657657657,129,28,-1,11314.702702702703,761,315,0,1,0.734375,0.8072289156626506,0.7466666666666667,11808,11810.975903614459,11673.186666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,315,221,13291.904977375565,636.5927601809955,0.7058823529411765,0.7058823529411765,129,28,-1,12846.384615384615,855,315,0,1,0.6344086021505376,0.7213114754098361,0.7910447761194029,13270.806451612903,13367.426229508197,13262.059701492537,NaN,NaN,NaN,NaN,NaN,NaN
130000,315,216,14822.555555555555,640.5185185185185,0.7638888888888888,0.7638888888888888,129,28,-1,14377.092592592593,954,315,0,1,0.7846153846153846,0.7349397590361446,0.7794117647058824,14812.646153846154,14845.915662650603,14812.588235294117,NaN,NaN,NaN,NaN,NaN,NaN
135000,315,217,16329.617511520737,640.4147465437788,0.7557603686635944,0.7557603686635944,129,28,-1,15883.981566820277,1052,315,0,1,0.8289473684210527,0.7058823529411765,0.726027397260274,16315.013157894737,16417.235294117647,16271.780821917808,NaN,NaN,NaN,NaN,NaN,NaN
140000,315,223,17874.004484304933,636.0538116591928,0.7354260089686099,0.7354260089686099,129,28,-1,17427.98206278027,1144,315,0,1,0.7108433734939759,0.6962025316455697,0.819672131147541,17807.13253012048,17922.177215189873,17913.39344262295,NaN,NaN,NaN,NaN,NaN,NaN
145000,315,219,19386.616438356163,638.8767123287671,0.684931506849315,0.684931506849315,129,28,-1,18941.16894977169,1239,314,0,1,0.6216216216216216,0.7941176470588235,0.6493506493506493,19384.31081081081,19394.191176470587,19390.2987012987,NaN,NaN,NaN,NaN,NaN,NaN
150000,314,216,20918.26851851852,640.4074074074074,0.7268518518518519,0.7268518518518519,129,28,-1,20472.277777777777,1338,315,0,1,0.7160493827160493,0.7464788732394366,0.71875,20953.555555555555,20818.49295774648,20993.96875,NaN,NaN,NaN,NaN,NaN,NaN
155000,315,220,22438.359090909093,638.1818181818181,0.6954545454545454,0.6954545454545454,129,28,-1,21992.836363636365,1433,315,0,1,0.6962025316455697,0.676056338028169,0.7142857142857143,22437.240506329115,22416.676056338027,22470.757142857143,NaN,NaN,NaN,NaN,NaN,NaN
