tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,290.8678414096916,287.9735682819383,0.13656387665198239,0.13656387665198239,176,28,-1,0.9291666666666667,0,240,0,1,0.14634146341463414,0.14864864864864866,0.11267605633802817,293.5731707317073,288.6756756756757,299.46478873239437,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,286.76348547717845,283.8838174273859,0.15767634854771784,0.15767634854771784,176,28,-1,0.9166666666666666,0,240,0,1,0.16842105263157894,0.10144927536231885,0.19480519480519481,290.18947368421055,294.04347826086956,285.2597402597403,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,292.37394957983196,289.50840336134456,0.13445378151260504,0.13445378151260504,176,28,-1,0.8916666666666667,0,240,0,1,0.20689655172413793,0.08695652173913043,0.0975609756097561,299.4367816091954,295.69565217391306,290.5975609756098,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,288.375,285.47083333333336,0.17916666666666667,0.17916666666666667,176,28,-1,0.9333333333333333,0,240,0,1,0.20967741935483872,0.2222222222222222,0.1320754716981132,292.0806451612903,291.75,290.6132075471698,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,290.9621848739496,288.0798319327731,0.14285714285714285,0.14285714285714285,176,28,-1,0.8916666666666667,0,240,0,1,0.1411764705882353,0.0821917808219178,0.2,295.6470588235294,287.67123287671234,297.7375,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,289.4896265560166,286.60165975103735,0.14522821576763487,0.14522821576763487,176,28,-1,0.9079497907949791,0,239,0,1,0.10112359550561797,0.15384615384615385,0.1891891891891892,291.87640449438203,298.55128205128204,286.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,287.97083333333336,285.03333333333336,0.1375,0.1375,176,28,-1,0.9333333333333333,0,240,0,1,0.12987012987012986,0.09195402298850575,0.19736842105263158,295.27272727272725,288.2068965517241,289.67105263157896,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,287.9835390946502,285.12757201646093,0.16049382716049382,0.16049382716049382,176,28,-1,0.8916666666666667,0,240,0,1,0.13095238095238096,0.15584415584415584,0.1951219512195122,291.35714285714283,289.3246753246753,292.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,287.97457627118644,285.09322033898303,0.16101694915254236,0.16101694915254236,176,28,-1,0.9416666666666667,0,240,0,1,0.1282051282051282,0.13513513513513514,0.21428571428571427,294.70512820512823,291.22972972972974,287.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,287.495867768595,284.6115702479339,0.17355371900826447,0.17355371900826447,176,28,-1,0.9291666666666667,0,240,0,1,0.12857142857142856,0.16494845360824742,0.22666666666666666,290.3857142857143,293.5670103092784,286.4,NaN,NaN,NaN,NaN,NaN,NaN
