tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,136,136,650.4830508474577,647.4661016949152,0.025423728813559324,0.025423728813559324,18,28,-1,0.9926470588235294,0,136,0,1,0.03125,0.041666666666666664,0,706.5625,609.3958333333334,664.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,136,135,660.6666666666666,657.674074074074,0.007407407407407408,0.007407407407407408,18,28,-1,0.9851851851851852,0,136,0,1,0.021739130434782608,0,0,657.4347826086956,644.7209302325581,687.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,136,648.8102189781022,645.7956204379562,0.021897810218978103,0.021897810218978103,18,28,-1,0.9779411764705882,0,135,0,1,0,0.022727272727272728,0.03333333333333333,646.8181818181819,661.0454545454545,647.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,651.5820895522388,648.5746268656717,0.022388059701492536,0.022388059701492536,18,28,-1,0.9926470588235294,0,136,0,1,0,0,0.06,618.6279069767442,672.2926829268292,670.92,NaN,NaN,NaN,NaN,NaN,NaN
25000,135,135,653.695652173913,650.7463768115942,0.007246376811594203,0.007246376811594203,18,28,-1,0.9851851851851852,0,135,0,1,0.020833333333333332,0,0,691.5833333333334,640.9444444444445,636.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
30000,136,136,653.7777777777778,650.8074074074074,0.014814814814814815,0.014814814814814815,18,28,-1,0.9926470588235294,0,136,0,1,0,0.04081632653061224,0,675.7234042553191,667.8775510204082,619.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
35000,135,135,647.7185185185185,644.7185185185185,0.014814814814814815,0.014814814814814815,18,28,-1,1,0,135,0,1,0.02631578947368421,0.02127659574468085,0,639.421052631579,624.1276595744681,684.22,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,136,655.5185185185185,652.5333333333333,0.022222222222222223,0.022222222222222223,18,28,-1,1,0,136,0,1,0.061224489795918366,0,0,646.8367346938776,644.0612244897959,693.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,654.4852941176471,651.5220588235294,0.029411764705882353,0.029411764705882353,18,28,-1,1,0,135,0,1,0,0.019230769230769232,0.06666666666666667,679.7692307692307,630.5576923076923,669.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,136,136,657.2941176470588,654.3088235294117,0.014705882352941176,0.014705882352941176,18,28,-1,1,0,136,0,1,0.01694915254237288,0,0.027777777777777776,646.4745762711865,656.7073170731708,687,NaN,NaN,NaN,NaN,NaN,NaN
