tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,263,262,490.2330508474576,487.02542372881356,0.1440677966101695,0.1440677966101695,26,28,-1,0.9732824427480916,0,263,0,1,0.13095238095238096,0.18666666666666668,0.11688311688311688,461.07142857142856,514.16,507.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
10000,262,263,502.893536121673,499.71102661596956,0.1634980988593156,0.1634980988593156,26,28,-1,0.9581749049429658,0,262,0,1,0.18421052631578946,0.17777777777777778,0.13402061855670103,509.9605263157895,507.26666666666665,501.30927835051546,NaN,NaN,NaN,NaN,NaN,NaN
15000,262,262,499.48275862068965,496.2758620689655,0.1839080459770115,0.1839080459770115,26,28,-1,0.9809160305343512,0,262,0,1,0.17777777777777778,0.20238095238095238,0.1724137931034483,489.77777777777777,483.5952380952381,533.7011494252873,NaN,NaN,NaN,NaN,NaN,NaN
20000,262,262,504.5057034220532,501.3041825095057,0.1482889733840304,0.1482889733840304,26,28,-1,0.9809160305343512,0,262,0,1,0.12941176470588237,0.19101123595505617,0.12359550561797752,504.4,489.2696629213483,528.5505617977528,NaN,NaN,NaN,NaN,NaN,NaN
25000,262,262,495.5534351145038,492.35114503816794,0.17938931297709923,0.17938931297709923,26,28,-1,0.9847328244274809,0,262,0,1,0.12790697674418605,0.24358974358974358,0.17346938775510204,488.0813953488372,527.6666666666666,484.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,262,262,497.59003831417624,494.37547892720306,0.14942528735632185,0.14942528735632185,26,28,-1,0.9847328244274809,0,262,0,1,0.17708333333333334,0.12048192771084337,0.14634146341463414,457.4479166666667,504.6024096385542,546.890243902439,NaN,NaN,NaN,NaN,NaN,NaN
35000,262,262,506.2,503.0377358490566,0.20754716981132076,0.20754716981132076,26,28,-1,0.9847328244274809,0,262,0,1,0.2289156626506024,0.15053763440860216,0.24719101123595505,536.4457831325301,492.13978494623655,501.34831460674155,NaN,NaN,NaN,NaN,NaN,NaN
40000,262,262,502.75289575289577,499.56370656370655,0.18532818532818532,0.18532818532818532,26,28,-1,0.9809160305343512,0,262,0,1,0.14772727272727273,0.23333333333333334,0.1728395061728395,470.70454545454544,496.7111111111111,553.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
45000,262,262,501.05725190839695,497.8587786259542,0.1450381679389313,0.1450381679389313,26,28,-1,0.9961832061068703,0,262,0,1,0.13095238095238096,0.1827956989247312,0.11764705882352941,477.26190476190476,492.13978494623655,543.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,262,504.19847328244276,501.01526717557255,0.16793893129770993,0.16793893129770993,26,28,-1,0.9770992366412213,0,262,0,1,0.11956521739130435,0.16279069767441862,0.2261904761904762,488.67391304347825,555.7325581395348,477.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,262,262,496.5057034220532,493.3384030418251,0.16730038022813687,0.16730038022813687,26,28,-1,0.9694656488549618,0,263,0,1,0.17204301075268819,0.20253164556962025,0.13186813186813187,507.8494623655914,511.873417721519,480.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,262,263,494.9125475285171,491.71102661596956,0.155893536121673,0.155893536121673,26,28,-1,0.9695817490494296,0,262,0,1,0.15,0.15053763440860216,0.16666666666666666,532.575,482.81720430107526,482.52222222222224,NaN,NaN,NaN,NaN,NaN,NaN
65000,262,262,503.00766283524905,499.823754789272,0.1685823754789272,0.1685823754789272,26,28,-1,0.9732824427480916,0,262,0,1,0.1875,0.18823529411764706,0.125,551.1145833333334,469.11764705882354,490.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,262,262,501.5665399239544,498.34980988593156,0.18250950570342206,0.18250950570342206,26,28,-1,0.9694656488549618,0,262,0,1,0.18681318681318682,0.18888888888888888,0.17073170731707318,514.3186813186813,497.31111111111113,501.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
75000,262,262,500.47892720306515,497.3141762452107,0.16475095785440613,0.16475095785440613,26,28,-1,0.9732824427480916,0,262,0,1,0.225,0.15730337078651685,0.11956521739130435,554.725,489.0449438202247,472.6630434782609,NaN,NaN,NaN,NaN,NaN,NaN
80000,262,262,502.75954198473283,499.5763358778626,0.13740458015267176,0.13740458015267176,26,28,-1,0.9885496183206107,0,262,0,1,0.16666666666666666,0.11494252873563218,0.13402061855670103,485.85897435897436,529.8735632183908,499.9587628865979,NaN,NaN,NaN,NaN,NaN,NaN
85000,68,68,668.0823529411765,665.0705882352942,0.2,0.2,26,28,-1,1,0,68,0,1,0.15625,0.15384615384615385,0.2962962962962963,659.25,674.6538461538462,681.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
