tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,577.829268292683,574.6682926829268,0.07804878048780488,0.07804878048780488,338,28,-1,1.1939655172413792,0,232,0,1,0.11267605633802817,0.046153846153846156,0.07246376811594203,581.2394366197183,586.5846153846154,574.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,231,580.1304347826087,576.6608695652174,0.05652173913043478,0.05652173913043478,338,28,-1,1.6926406926406927,1,232,0,1,0.08860759493670886,0.05263157894736842,0.02666666666666667,583.8101265822785,581.3815789473684,584.0933333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,583.030303030303,578.5800865800866,0.09956709956709957,0.09956709956709957,338,28,-1,2.7705627705627704,1,231,0,1,0.10810810810810811,0.1267605633802817,0.06976744186046512,591.3783783783783,585.8591549295775,581.3837209302326,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,233,586.3504273504274,580.7222222222222,0.08974358974358974,0.08974358974358974,338,28,-1,3.476394849785408,0,232,0,1,0.0851063829787234,0.11428571428571428,0.07142857142857142,593.0957446808511,586.5142857142857,587.0428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,577.3663793103449,573.7715517241379,0.09482758620689655,0.09482758620689655,338,28,-1,1.4741379310344827,0,232,0,1,0.06329113924050633,0.12121212121212122,0.10344827586206896,578.0126582278481,577.1515151515151,584.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,582.5800865800866,577.952380952381,0.07792207792207792,0.07792207792207792,338,28,-1,2.670995670995671,0,231,0,1,0.10666666666666667,0.0875,0.039473684210526314,589.24,579.825,587.8815789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,581.5301724137931,577.6077586206897,0.09913793103448276,0.09913793103448276,338,28,-1,2.1508620689655173,0,232,0,1,0.08823529411764706,0.11538461538461539,0.09302325581395349,578.2205882352941,581.6153846153846,592.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,581.1853448275862,577.5775862068965,0.11206896551724138,0.11206896551724138,338,28,-1,1.4588744588744589,0,232,0,1,0.14814814814814814,0.06756756756756757,0.11688311688311688,582.8148148148148,585.5945945945946,584.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,579.8701298701299,576.3333333333334,0.11255411255411256,0.11255411255411256,338,28,-1,1.603448275862069,0,231,0,1,0.16417910447761194,0.07692307692307693,0.10465116279069768,583.7910447761194,577.5128205128206,586.8953488372093,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,584.4935622317597,580.0042918454935,0.09012875536480687,0.09012875536480687,338,28,-1,2.663793103448276,0,232,0,1,0.09302325581395349,0.06349206349206349,0.10714285714285714,585.6976744186046,589.6031746031746,587.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
