tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,508.1336898395722,505.1818181818182,0.7914438502673797,0.7914438502673797,392,28,-1,0.9952153110047847,0,209,0,1,0.7580645161290323,0.7936507936507936,0.8225806451612904,504.2258064516129,512.5714285714286,516.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,509.752380952381,506.87619047619046,0.8142857142857143,0.8142857142857143,392,28,-1,0.9423076923076923,0,208,0,1,0.84,0.803921568627451,0.7976190476190477,511.72,522,507.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,508.4975845410628,505.57971014492756,0.8019323671497585,0.8019323671497585,392,28,-1,0.9855769230769231,0,208,0,1,0.828125,0.8125,0.7721518987341772,505.15625,518.390625,510.73417721518985,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,505.9807692307692,503.1057692307692,0.7355769230769231,0.7355769230769231,392,28,-1,0.9567307692307693,0,208,0,1,0.7183098591549296,0.7857142857142857,0.7014925373134329,508.32394366197184,511.5,506.76119402985074,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,507.52153110047846,504.5837320574163,0.7607655502392344,0.7607655502392344,392,28,-1,0.9663461538461539,0,208,0,1,0.726027397260274,0.8142857142857143,0.7424242424242424,520.1643835616438,505.5571428571429,504.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,513.5265700483092,510.6135265700483,0.7874396135265701,0.7874396135265701,392,28,-1,0.9712918660287081,0,209,0,1,0.746031746031746,0.8412698412698413,0.7777777777777778,515.6031746031746,510.36507936507934,521.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,507.8809523809524,504.9428571428571,0.7857142857142857,0.7857142857142857,392,28,-1,0.9807692307692307,0,208,0,1,0.8421052631578947,0.7428571428571429,0.765625,510.61842105263156,506.9714285714286,515.28125,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,508.97584541062804,506.02415458937196,0.7536231884057971,0.7536231884057971,392,28,-1,0.9903846153846154,0,208,0,1,0.6962025316455697,0.765625,0.8125,509.9367088607595,515.625,510.5625,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,510.3894230769231,507.46153846153845,0.7740384615384616,0.7740384615384616,392,28,-1,0.9759615384615384,0,208,0,1,0.8157894736842105,0.6825396825396826,0.8115942028985508,516.921052631579,512.0952380952381,510.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,511.44444444444446,508.487922705314,0.748792270531401,0.748792270531401,392,28,-1,0.9855769230769231,0,208,0,1,0.7735849056603774,0.7469879518072289,0.7323943661971831,513.2830188679245,519.1204819277109,509.49295774647885,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,512.6124401913876,509.7177033492823,0.7559808612440191,0.7559808612440191,392,28,-1,0.9665071770334929,0,209,0,1,0.7692307692307693,0.7121212121212122,0.782051282051282,521.8923076923077,511.22727272727275,513.7820512820513,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,513.7980769230769,510.92788461538464,0.8028846153846154,0.8028846153846154,392,28,-1,0.9519230769230769,0,208,0,1,0.796875,0.8428571428571429,0.7702702702702703,516.4375,516,517.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,508.59615384615387,505.6442307692308,0.7932692307692307,0.7932692307692307,392,28,-1,0.9855769230769231,0,208,0,1,0.8076923076923077,0.8,0.7692307692307693,511.0769230769231,515.2615384615384,508.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,208,509.9178743961353,506.9855072463768,0.782608695652174,0.782608695652174,392,28,-1,0.9759615384615384,0,208,0,1,0.8529411764705882,0.7424242424242424,0.7534246575342466,521.0735294117648,503.07575757575756,513.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,208,516.0714285714286,513.1619047619048,0.7857142857142857,0.7857142857142857,392,28,-1,0.9615384615384616,0,208,0,1,0.7735849056603774,0.7631578947368421,0.8148148148148148,517.3207547169811,516.7105263157895,522.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,209,512.0721153846154,509.17788461538464,0.7596153846153846,0.7596153846153846,392,28,-1,0.9569377990430622,0,209,0,1,0.7605633802816901,0.7096774193548387,0.8,515.3943661971831,508.7741935483871,519.6933333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,269,268,524.0532319391635,511.63498098859316,0.7566539923954373,0.7566539923954373,392,28,-1,10.783582089552239,0,269,0,1,0.7752808988764045,0.8043478260869565,0.6829268292682927,530.7303370786517,527.4891304347826,522.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
90000,269,270,522.7174721189591,510.7992565055762,0.79182156133829,0.79182156133829,392,28,-1,9.707407407407407,0,269,0,1,0.7623762376237624,0.851063829787234,0.7567567567567568,528.1485148514852,524.4893617021277,523.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
95000,269,269,513.8272058823529,506.80514705882354,0.8088235294117647,0.8088235294117647,392,28,-1,5.178438661710037,0,269,0,1,0.8602150537634409,0.8,0.7659574468085106,516.1935483870968,514.964705882353,518.8191489361702,NaN,NaN,NaN,NaN,NaN,NaN
100000,269,266,520.4106463878327,510.43726235741445,0.7642585551330798,0.7642585551330798,392,28,-1,8.484962406015038,3,269,0,1,0.6907216494845361,0.8552631578947368,0.7666666666666667,518.319587628866,516.1184210526316,534.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,269,272,527.989010989011,511.7435897435897,0.7802197802197802,0.7802197802197802,392,28,-1,13.698529411764707,0,269,0,1,0.8333333333333334,0.7294117647058823,0.7717391304347826,525.4270833333334,526.8,540.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
