tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,478.2413793103448,475.2413793103448,0.8448275862068966,0.8448275862068966,195,28,-1,1,0,65,0,1,0.9375,0.8421052631578947,0.782608695652174,470.8125,471.63157894736844,496.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,476.75,473.75,0.96875,0.96875,195,28,-1,1,0,64,0,1,0.9583333333333334,0.96,1,475.6666666666667,477.32,490.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,480.53125,477.53125,0.90625,0.90625,195,28,-1,1,0,64,0,1,0.95,0.8235294117647058,0.9259259259259259,466.4,483.11764705882354,496.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,479.125,476.125,0.8125,0.8125,195,28,-1,1,0,64,0,1,0.7307692307692307,0.8235294117647058,0.9047619047619048,481.65384615384613,495.47058823529414,471.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,480.15384615384613,477.15384615384613,0.7692307692307693,0.7692307692307693,195,28,-1,1,0,64,0,1,0.6086956521739131,0.9565217391304348,0.7368421052631579,483.3478260869565,481.0869565217391,485.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,483.484375,480.484375,0.875,0.875,195,28,-1,1,0,64,0,1,0.84,0.9,0.8947368421052632,474.56,493.4,494.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,496.3174603174603,493.3174603174603,0.8095238095238095,0.8095238095238095,195,28,-1,1,0,64,0,1,0.625,0.9,0.8518518518518519,508.375,488.95,501.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,480.15384615384613,477.15384615384613,0.8153846153846154,0.8153846153846154,195,28,-1,1,0,64,0,1,0.6818181818181818,0.9565217391304348,0.8,474.8181818181818,485.0869565217391,489.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,482.984126984127,479.984126984127,0.873015873015873,0.873015873015873,195,28,-1,1,0,64,0,1,0.9130434782608695,0.875,0.8125,482.9130434782609,491.5,482.0625,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,482.7692307692308,479.7692307692308,0.8307692307692308,0.8307692307692308,195,28,-1,1,0,64,0,1,0.8461538461538461,0.782608695652174,0.875,492.84615384615387,474.2173913043478,490.875,NaN,NaN,NaN,NaN,NaN,NaN
