tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,354.6355140186916,351.67289719626166,0.794392523364486,0.794392523364486,285,28,-1,0.987012987012987,0,231,0,1,0.7922077922077922,0.7611940298507462,0.8285714285714286,362.0779220779221,349.1940298507463,360.4714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,346.27896995708153,343.3304721030043,0.7725321888412017,0.7725321888412017,285,28,-1,0.9826086956521739,0,230,0,1,0.782051282051282,0.782608695652174,0.7558139534883721,354.43589743589746,347.4782608695652,345.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,353.2938596491228,350.3640350877193,0.8377192982456141,0.8377192982456141,285,28,-1,0.9653679653679653,0,231,0,1,0.788235294117647,0.9230769230769231,0.8,358.49411764705883,355.96153846153845,353.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,351.6695652173913,348.69565217391306,0.782608695652174,0.782608695652174,285,28,-1,0.991304347826087,0,230,0,1,0.7567567567567568,0.7702702702702703,0.8170731707317073,354.43243243243245,354.8918918918919,354.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,347.90128755364805,345.0171673819743,0.7854077253218884,0.7854077253218884,285,28,-1,0.9567099567099567,0,231,0,1,0.76,0.788235294117647,0.8082191780821918,355.96,347.2352941176471,349.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,351.0739130434783,348.1565217391304,0.7956521739130434,0.7956521739130434,285,28,-1,0.9652173913043478,0,230,0,1,0.8421052631578947,0.7857142857142857,0.7619047619047619,355.4868421052632,347.45714285714286,358.0595238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,345.5695652173913,342.6434782608696,0.8217391304347826,0.8217391304347826,285,28,-1,0.987012987012987,0,231,0,1,0.8636363636363636,0.7428571428571429,0.8472222222222222,347.97727272727275,346.48571428571427,351.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,352.5304347826087,349.5826086956522,0.7913043478260869,0.7913043478260869,285,28,-1,0.9869565217391304,0,230,0,1,0.8024691358024691,0.7272727272727273,0.8472222222222222,355.4938271604938,354.85714285714283,355.81944444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,351.0695652173913,348.1304347826087,0.8043478260869565,0.8043478260869565,285,28,-1,0.9567099567099567,0,231,0,1,0.7948717948717948,0.821917808219178,0.7974683544303798,352.21794871794873,357.5753424657534,352.44303797468353,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,349.69827586206895,346.76293103448273,0.7887931034482759,0.7887931034482759,285,28,-1,0.9869565217391304,0,230,0,1,0.7951807228915663,0.8536585365853658,0.7014925373134329,355.51807228915663,349.5121951219512,352.76119402985074,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,230,349.2086956521739,346.2913043478261,0.7869565217391304,0.7869565217391304,285,28,-1,0.9653679653679653,0,231,0,1,0.7931034482758621,0.7536231884057971,0.8108108108108109,351.0689655172414,348.92753623188406,356.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,231,349.81739130434784,346.8478260869565,0.7956521739130434,0.7956521739130434,285,28,-1,0.9782608695652174,0,230,0,1,0.8333333333333334,0.7469879518072289,0.8115942028985508,351.55128205128204,351.0722891566265,355.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,230,352.49122807017545,349.54824561403507,0.8201754385964912,0.8201754385964912,285,28,-1,0.9826086956521739,0,231,0,1,0.8409090909090909,0.8076923076923077,0.8064516129032258,352.09090909090907,352.1923076923077,364.0806451612903,NaN,NaN,NaN,NaN,NaN,NaN
