tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,251,1066.2511210762332,567.5560538116592,0.5246636771300448,0.5246636771300448,398,28,-1,565.6374501992032,76,327,0,1,0.5113636363636364,0.515625,0.5492957746478874,1087.409090909091,1034.5625,1077.718309859155,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,245,2251.612244897959,572.6775510204081,0.5673469387755102,0.5673469387755102,398,28,-1,1822.3795918367348,157,326,0,1,0.5753424657534246,0.5824175824175825,0.5432098765432098,2206.4109589041095,2242.7582417582416,2311.061728395062,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,243,3503.5925925925926,567.9958847736625,0.5596707818930041,0.5596707818930041,398,28,-1,3073.3456790123455,241,327,0,1,0.5652173913043478,0.5915492957746479,0.525,3570.25,3457.830985915493,3476.325,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,247,4707.943319838057,565.7408906882591,0.6072874493927125,0.6072874493927125,398,28,-1,4278.6234817813765,321,327,0,1,0.6091954022988506,0.6179775280898876,0.5915492957746479,4715.885057471264,4679.887640449439,4743.408450704225,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,247,5920.562753036437,564.6923076923077,0.5587044534412956,0.5587044534412956,398,28,-1,5490.931174089069,400,326,0,1,0.6444444444444445,0.425,0.5974025974025974,5939.866666666667,5961.0875,5865.207792207792,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,245,7143.379591836735,568.3551020408163,0.5428571428571428,0.5428571428571428,398,28,-1,6713.3877551020405,482,327,0,1,0.5384615384615384,0.5714285714285714,0.5238095238095238,7197.89010989011,7092.628571428571,7135.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,249,8368.582329317269,567.2289156626506,0.5180722891566265,0.5180722891566265,398,28,-1,7938.726907630522,559,326,0,1,0.6447368421052632,0.49382716049382713,0.43478260869565216,8351.842105263158,8326.901234567902,8427.021739130434,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,249,9615.04016064257,566.8674698795181,0.6305220883534136,0.6305220883534136,398,28,-1,9185.305220883534,637,327,0,1,0.7123287671232876,0.62,0.5657894736842105,9558.917808219177,9652.91,9628.578947368422,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,245,10855.375510204081,567.3551020408163,0.5795918367346938,0.5795918367346938,398,28,-1,10425.644897959184,718,326,0,1,0.6447368421052632,0.5529411764705883,0.5476190476190477,10908.763157894737,10873.847058823529,10796.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,247,12078.068825910932,568.591093117409,0.5546558704453441,0.5546558704453441,398,28,-1,11648.34008097166,798,327,0,1,0.5405405405405406,0.5529411764705883,0.5681818181818182,12119.081081081082,12035.788235294118,12092.568181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,246,13302.142276422765,563.6747967479674,0.532520325203252,0.532520325203252,398,28,-1,12872.869918699187,878,327,0,1,0.5714285714285714,0.5,0.52,13257.263736263736,13326.9625,13339.533333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,245,14516.375510204081,569.6285714285714,0.4775510204081633,0.4775510204081633,398,28,-1,14086.342857142858,960,326,0,1,0.5428571428571428,0.38202247191011235,0.5232558139534884,14563.385714285714,14501,14502.32558139535,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,245,15736.540650406505,565.329268292683,0.5772357723577236,0.5772357723577236,398,28,-1,15304.289795918367,1041,327,0,1,0.5841584158415841,0.6153846153846154,0.5375,15759.871287128713,15767.876923076923,15690.5875,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,248,16944.336032388663,566.2348178137652,0.4898785425101215,0.4898785425101215,398,28,-1,16512.1935483871,1120,326,0,1,0.4714285714285714,0.46153846153846156,0.5348837209302325,16938.2,16932.53846153846,16970.20930232558,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,247,18177.174089068827,566.1255060728745,0.5748987854251012,0.5748987854251012,398,28,-1,17747.404858299597,1200,327,0,1,0.48148148148148145,0.5955056179775281,0.6493506493506493,18150.753086419754,18186.191011235955,18203.77922077922,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,246,19386.67886178862,566.369918699187,0.573170731707317,0.573170731707317,398,28,-1,18956.975609756097,1280,326,0,1,0.5116279069767442,0.5733333333333334,0.6352941176470588,19393.86046511628,19369.333333333332,19403.141176470588,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,245,20626.804081632654,568.0571428571428,0.5306122448979592,0.5306122448979592,398,28,-1,20197.473469387754,1100,65,0,1,0.5930232558139535,0.5,0.4935064935064935,20624.174418604653,20566.646341463416,20703.090909090908,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,247,21830.44129554656,564.4453441295547,0.4979757085020243,0.4979757085020243,398,28,-1,21400.34008097166,917,64,0,1,0.5222222222222223,0.4691358024691358,0.5,21842.088888888888,21808.30864197531,21849.61842105263,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,251,23066.003984063744,568.8207171314741,0.5697211155378487,0.5697211155378487,398,28,-1,22636.290836653385,730,64,0,1,0.5882352941176471,0.5675675675675675,0.5543478260869565,23054.776470588236,23096,23060.17391304348,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,243,24312.679012345678,568.3497942386831,0.5020576131687243,0.5020576131687243,398,28,-1,23882.995884773663,551,64,0,1,0.46835443037974683,0.4878048780487805,0.5487804878048781,24321.78481012658,24302.353658536584,24322.817073170732,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,249,25545.293172690763,567.9076305220883,0.5100401606425703,0.5100401606425703,398,28,-1,25115.666666666668,366,64,0,1,0.4583333333333333,0.4430379746835443,0.6486486486486487,25575.09375,25490.683544303796,25574.77027027027,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,241,23095.028925619834,568.3842975206611,0.5826446280991735,0.5826446280991735,398,28,-1,21370.887966804978,188,64,0,1,0.5569620253164557,0.5194805194805194,0.6627906976744186,23068.58227848101,22763.25974025974,23424.45348837209,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,247,9712.548780487805,569.2520325203252,0.5528455284552846,0.5528455284552846,398,28,-1,7552.3765182186235,6,64,0,1,0.5301204819277109,0.631578947368421,0.5057471264367817,9379.56626506024,10307.421052631578,9518.80459770115,NaN,NaN,NaN,NaN,NaN,NaN
