tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,382.4864864864865,379.61486486486484,0.8108108108108109,0.8108108108108109,433,28,-1,0.9565217391304348,0,161,0,1,0.813953488372093,0.8070175438596491,0.8125,396.6744186046512,386.0877192982456,374.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,376.9006211180124,373.9627329192547,0.6894409937888198,0.6894409937888198,433,28,-1,0.98125,0,160,0,1,0.7777777777777778,0.6557377049180327,0.6304347826086957,381.18518518518516,375.0163934426229,384.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,378.2012578616352,375.314465408805,0.7610062893081762,0.7610062893081762,433,28,-1,0.96875,0,160,0,1,0.7708333333333334,0.7166666666666667,0.803921568627451,388.1041666666667,382.1166666666667,373.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,381.7391304347826,378.81366459627327,0.7267080745341615,0.7267080745341615,433,28,-1,0.98125,0,160,0,1,0.75,0.7142857142857143,0.72,387.9375,384.87301587301585,381.16,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,384.14285714285717,381.1801242236025,0.7515527950310559,0.7515527950310559,433,28,-1,0.975,0,160,0,1,0.6607142857142857,0.7884615384615384,0.8113207547169812,382.9107142857143,386.09615384615387,392.24528301886795,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,380.314465408805,377.37735849056605,0.7421383647798742,0.7421383647798742,433,28,-1,0.96875,0,160,0,1,0.734375,0.7727272727272727,0.7254901960784313,380.171875,389.02272727272725,381.921568627451,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,384.05,381.10625,0.71875,0.71875,433,28,-1,0.95,0,161,0,1,0.7209302325581395,0.6326530612244898,0.7794117647058824,378.4186046511628,385.59183673469386,393.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,376.19375,373.29375,0.675,0.675,433,28,-1,0.9503105590062112,0,160,0,1,0.6981132075471698,0.6666666666666666,0.660377358490566,377.1698113207547,376.7037037037037,383.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,380.2,377.275,0.70625,0.70625,433,28,-1,0.975,0,160,0,1,0.7450980392156863,0.6730769230769231,0.7017543859649122,374.3333333333333,393.6730769230769,381.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,379.5246913580247,376.62345679012344,0.7839506172839507,0.7839506172839507,433,28,-1,0.9625,0,160,0,1,0.7758620689655172,0.8,0.7777777777777778,384.7586206896552,383.82,378.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,383.57232704402514,380.62893081761007,0.7295597484276729,0.7295597484276729,433,28,-1,0.98125,0,160,0,1,0.6610169491525424,0.75,0.7916666666666666,372.66101694915255,389.53846153846155,399.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,380.3375,377.39375,0.73125,0.73125,433,28,-1,0.975,0,160,0,1,0.7611940298507462,0.7551020408163265,0.6590909090909091,380.3880597014925,385.81632653061223,384.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,381,378.09375,0.75625,0.75625,433,28,-1,0.96875,0,160,0,1,0.7878787878787878,0.7205882352941176,0.7796610169491526,384.24242424242425,385.22058823529414,382.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,380.78125,377.85625,0.75,0.75,433,28,-1,0.968944099378882,0,161,0,1,0.7017543859649122,0.7704918032786885,0.7857142857142857,391.0877192982456,383.72131147540983,373.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,382.4472049689441,379.54037267080747,0.6894409937888198,0.6894409937888198,433,28,-1,0.9625,0,160,0,1,0.6274509803921569,0.7142857142857143,0.7222222222222222,386.921568627451,387.4107142857143,381.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,379.2704402515723,376.3647798742138,0.779874213836478,0.779874213836478,433,28,-1,0.96875,0,160,0,1,0.7450980392156863,0.7796610169491526,0.8163265306122449,389.3529411764706,370.271186440678,388.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,253,381.5806451612903,378.7459677419355,0.7943548387096774,0.7943548387096774,433,28,-1,0.9644268774703557,0,254,0,1,0.8,0.8481012658227848,0.7380952380952381,374.52941176470586,387,391.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
90000,253,254,383.95652173913044,381.1343873517786,0.7707509881422925,0.7707509881422925,433,28,-1,0.937007874015748,0,253,0,1,0.7640449438202247,0.759493670886076,0.788235294117647,383.65168539325845,385.746835443038,390.83529411764704,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,254,380.62450592885375,377.80632411067194,0.7075098814229249,0.7075098814229249,433,28,-1,0.9409448818897638,0,254,0,1,0.7682926829268293,0.6373626373626373,0.725,370.890243902439,384.7362637362637,394.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,254,376.39299610894943,373.5136186770428,0.7704280155642024,0.7704280155642024,433,28,-1,0.952755905511811,0,254,0,1,0.7974683544303798,0.7741935483870968,0.7411764705882353,380.30379746835445,377.35483870967744,379.98823529411766,NaN,NaN,NaN,NaN,NaN,NaN
105000,254,254,379.6403162055336,376.7786561264822,0.6758893280632411,0.6758893280632411,433,28,-1,0.9606299212598425,0,254,0,1,0.7727272727272727,0.5952380952380952,0.654320987654321,377.03409090909093,385.5238095238095,384.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,254,254,381.24110671936756,378.4150197628459,0.7351778656126482,0.7351778656126482,433,28,-1,0.9566929133858267,0,254,0,1,0.726027397260274,0.6732673267326733,0.8227848101265823,391.6986301369863,382.0693069306931,379.253164556962,NaN,NaN,NaN,NaN,NaN,NaN
115000,254,254,380.9047619047619,378.0515873015873,0.7341269841269841,0.7341269841269841,433,28,-1,0.9566929133858267,0,254,0,1,0.7391304347826086,0.8205128205128205,0.6463414634146342,381.7608695652174,388.93589743589746,380.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
120000,254,254,380.0352941176471,377.1921568627451,0.7647058823529411,0.7647058823529411,433,28,-1,0.9566929133858267,0,254,0,1,0.7209302325581395,0.788235294117647,0.7857142857142857,387.9418604651163,377.4470588235294,382.75,NaN,NaN,NaN,NaN,NaN,NaN
125000,254,254,379.77821011673154,376.8910505836576,0.7392996108949417,0.7392996108949417,433,28,-1,0.968503937007874,0,254,0,1,0.693069306930693,0.7733333333333333,0.7654320987654321,383.44554455445547,379.2,384.24691358024694,NaN,NaN,NaN,NaN,NaN,NaN
