tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,299.9143968871595,297.011673151751,0.8521400778210116,0.8521400778210116,121,28,-1,0.9487179487179487,0,273,0,1,0.8588235294117647,0.8780487804878049,0.8222222222222222,300.7647058823529,310.0243902439024,298,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,300.93382352941177,297.9779411764706,0.8676470588235294,0.8676470588235294,121,28,-1,0.967032967032967,0,273,0,1,0.7974683544303798,0.8837209302325582,0.9065420560747663,300.27848101265823,299.7674418604651,309.60747663551405,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,301.8540145985401,298.92335766423355,0.8613138686131386,0.8613138686131386,121,28,-1,0.9742647058823529,0,272,0,1,0.8681318681318682,0.8817204301075269,0.8333333333333334,301.57142857142856,304.247311827957,308.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,298.11439114391146,295.2029520295203,0.8782287822878229,0.8782287822878229,121,28,-1,0.9413919413919414,0,273,0,1,0.8913043478260869,0.8775510204081632,0.8641975308641975,304.67391304347825,299.1224489795918,298.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,301.1062271062271,298.2161172161172,0.8608058608058609,0.8608058608058609,121,28,-1,0.9377289377289377,0,273,0,1,0.8383838383838383,0.8860759493670886,0.8631578947368421,302.3030303030303,300.9746835443038,308.1684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,296.09090909090907,293.1490909090909,0.8763636363636363,0.8763636363636363,121,28,-1,0.9742647058823529,0,272,0,1,0.875,0.8823529411764706,0.8725490196078431,300.72727272727275,304.98823529411766,292.30392156862746,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,302.80882352941177,299.9264705882353,0.8713235294117647,0.8713235294117647,121,28,-1,0.9120879120879121,0,273,0,1,0.8210526315789474,0.8854166666666666,0.9135802469135802,308.05263157894734,305.3125,303.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,300.64444444444445,297.74074074074076,0.8777777777777778,0.8777777777777778,121,28,-1,0.9560439560439561,0,273,0,1,0.9,0.8297872340425532,0.9069767441860465,307.4222222222222,306.51063829787233,296.0581395348837,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,295.9963503649635,293.1204379562044,0.8905109489051095,0.8905109489051095,121,28,-1,0.9264705882352942,0,272,0,1,0.8924731182795699,0.8902439024390244,0.8888888888888888,302.2043010752688,295.0609756097561,298.8686868686869,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,300.86080586080584,297.992673992674,0.8827838827838828,0.8827838827838828,121,28,-1,0.9377289377289377,0,273,0,1,0.9021739130434783,0.9010989010989011,0.8444444444444444,306.2717391304348,301.2087912087912,303.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
