tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,170.6764705882353,167.73039215686273,0.8872549019607843,0.8872549019607843,316,28,-1,0.9528301886792453,0,212,0,1,0.8936170212765957,0.8902439024390244,0.88,177.14893617021278,169.32926829268294,175.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,173.29107981220656,170.30046948356807,0.8685446009389671,0.8685446009389671,316,28,-1,0.9669811320754716,0,212,0,1,0.8769230769230769,0.8714285714285714,0.8589743589743589,173.09230769230768,175.25714285714287,179.51282051282053,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,171.19811320754718,168.2311320754717,0.8113207547169812,0.8113207547169812,316,28,-1,0.976303317535545,0,212,0,1,0.7435897435897436,0.8378378378378378,0.8666666666666667,174.78205128205127,179.2972972972973,166.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,172.9383886255924,170.02369668246445,0.8056872037914692,0.8056872037914692,316,28,-1,0.9386792452830188,0,211,0,1,0.8596491228070176,0.7794117647058824,0.7906976744186046,166.80701754385964,178.58823529411765,179.62790697674419,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,165.88151658767774,162.92890995260663,0.8436018957345972,0.8436018957345972,316,28,-1,0.9575471698113207,0,212,0,1,0.8857142857142857,0.7887323943661971,0.8571428571428571,175.62857142857143,166.32394366197184,164.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,169.24528301886792,166.2688679245283,0.8820754716981132,0.8820754716981132,316,28,-1,0.9622641509433962,0,212,0,1,0.8888888888888888,0.8695652173913043,0.8875,174.61904761904762,177.15942028985506,165.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,170.27014218009478,167.3175355450237,0.8672985781990521,0.8672985781990521,316,28,-1,0.9620853080568721,0,211,0,1,0.8714285714285714,0.8082191780821918,0.9264705882352942,171.15714285714284,170.2876712328767,178.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,170.8967136150235,167.94366197183098,0.8215962441314554,0.8215962441314554,316,28,-1,0.9433962264150944,0,212,0,1,0.8205128205128205,0.8181818181818182,0.8260869565217391,170.62820512820514,172.0151515151515,178.92753623188406,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,171.3649289099526,168.40284360189574,0.8578199052132701,0.8578199052132701,316,28,-1,0.9669811320754716,0,212,0,1,0.88,0.8703703703703703,0.8292682926829268,177.93333333333334,177.90740740740742,168.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,171.11320754716982,168.14150943396226,0.8349056603773585,0.8349056603773585,316,28,-1,0.9622641509433962,0,212,0,1,0.8125,0.9125,0.7647058823529411,171.578125,172.15,178.4558823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,211,172.4904761904762,169.52380952380952,0.819047619047619,0.819047619047619,316,28,-1,0.9715639810426541,0,211,0,1,0.8461538461538461,0.7692307692307693,0.835820895522388,181.43589743589743,174.16923076923078,169.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,212,169.53271028037383,166.5981308411215,0.8504672897196262,0.8504672897196262,316,28,-1,0.9481132075471698,0,212,0,1,0.8656716417910447,0.8777777777777778,0.7894736842105263,181.80597014925374,165.7,171.98245614035088,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,212,169.5165876777251,166.54028436018956,0.8293838862559242,0.8293838862559242,316,28,-1,0.9764150943396226,0,212,0,1,0.7941176470588235,0.8461538461538461,0.8461538461538461,171.72058823529412,174.86153846153846,171.01282051282053,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,211,170.6320754716981,167.68867924528303,0.8207547169811321,0.8207547169811321,316,28,-1,0.943127962085308,0,211,0,1,0.873015873015873,0.6911764705882353,0.8888888888888888,173.12698412698413,180.5,167.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,212,167.07943925233644,164.11682242990653,0.8271028037383178,0.8271028037383178,316,28,-1,0.9622641509433962,0,212,0,1,0.7926829268292683,0.8307692307692308,0.8656716417910447,173.73170731707316,166.4923076923077,168.77611940298507,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,212,172.74641148325358,169.8133971291866,0.8133971291866029,0.8133971291866029,316,28,-1,0.9481132075471698,0,212,0,1,0.7916666666666666,0.7777777777777778,0.8554216867469879,173.47222222222223,169.88888888888889,181.3132530120482,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,53,180.27118644067798,177.3050847457627,0.8983050847457628,0.8983050847457628,316,28,-1,1,0,53,0,1,0.8095238095238095,1,0.8823529411764706,175.61904761904762,192.61904761904762,181.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,52,174.17307692307693,171.17307692307693,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1,0.7777777777777778,0.9285714285714286,0.85,169.44444444444446,193.92857142857142,172.4,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,52,169.71698113207546,166.71698113207546,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,52,0,1,0.8333333333333334,0.7894736842105263,0.8125,176.72222222222223,175.21052631578948,165.1875,NaN,NaN,NaN,NaN,NaN,NaN
100000,53,53,166.6153846153846,163.6153846153846,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,53,0,1,0.7,0.8333333333333334,0.8,173.25,158.08333333333334,172.85,NaN,NaN,NaN,NaN,NaN,NaN
105000,52,52,181.96226415094338,178.96226415094338,0.9245283018867925,0.9245283018867925,316,28,-1,1,0,52,0,1,0.9473684210526315,0.8571428571428571,1,178.3684210526316,181.33333333333334,200.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
110000,52,52,169.59615384615384,166.59615384615384,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1,0.9473684210526315,0.85,0.8461538461538461,168.47368421052633,177.4,171.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
