tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,133.57575757575756,130.57575757575756,0.7070707070707071,0.7070707070707071,445,28,-1,1,0,102,0,1,0.8064516129032258,0.5945945945945946,0.7419354838709677,146.74193548387098,135.45945945945945,127.64516129032258,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,133.84313725490196,130.83333333333334,0.7156862745098039,0.7156862745098039,445,28,-1,1,0,102,0,1,0.7352941176470589,0.5757575757575758,0.8285714285714286,131.3235294117647,140.78787878787878,138.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,124.01980198019803,121.01980198019803,0.6435643564356436,0.6435643564356436,445,28,-1,1,0,101,0,1,0.6944444444444444,0.6785714285714286,0.5675675675675675,130.91666666666666,127.5,122.78378378378379,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,125.11764705882354,122.11764705882354,0.7352941176470589,0.7352941176470589,445,28,-1,1,0,102,0,1,0.6666666666666666,0.7428571428571429,0.7837837837837838,125.66666666666667,128.4,129.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,130.27184466019418,127.2621359223301,0.7572815533980582,0.7572815533980582,445,28,-1,1,0,101,0,1,0.7575757575757576,0.7428571428571429,0.7714285714285715,127.66666666666667,130.37142857142857,141.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,125.8989898989899,122.88888888888889,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,102,0,1,0.5714285714285714,0.6842105263157895,0.6363636363636364,120.32142857142857,128.47368421052633,136.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,129.84615384615384,126.84615384615384,0.6346153846153846,0.6346153846153846,445,28,-1,1,0,101,0,1,0.6285714285714286,0.6176470588235294,0.6571428571428571,128.9142857142857,121.3529411764706,147.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,133,129.98,0.59,0.59,445,28,-1,1,0,102,0,1,0.625,0.6785714285714286,0.5208333333333334,132.25,140.75,135.02083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,126.6930693069307,123.6930693069307,0.7029702970297029,0.7029702970297029,445,28,-1,1,0,102,0,1,0.7,0.7142857142857143,0.6976744186046512,134.63333333333333,140.39285714285714,119.23255813953489,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,133.94174757281553,130.94174757281553,0.7184466019417476,0.7184466019417476,445,28,-1,0.9901960784313726,0,101,0,1,0.7297297297297297,0.7714285714285715,0.6451612903225806,148.9189189189189,131.5142857142857,128.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,125.30392156862744,122.31372549019608,0.7254901960784313,0.7254901960784313,445,28,-1,1,0,102,0,1,0.6857142857142857,0.75,0.7419354838709677,122.94285714285714,137.61111111111111,123.48387096774194,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,130.25742574257427,127.25742574257426,0.6336633663366337,0.6336633663366337,445,28,-1,1,0,101,0,1,0.6285714285714286,0.5588235294117647,0.71875,132.34285714285716,131.2941176470588,136.1875,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,129.0392156862745,126.01960784313725,0.7352941176470589,0.7352941176470589,445,28,-1,1,0,102,0,1,0.6764705882352942,0.7857142857142857,0.75,128.38235294117646,144,126.7,NaN,NaN,NaN,NaN,NaN,NaN
