tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,305.81509433962265,302.8566037735849,0.011320754716981131,0.011320754716981131,18,28,-1,0.9399293286219081,0,284,0,1,0.021739130434782608,0,0.01020408163265306,305.1304347826087,305.92,314.33673469387753,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,284,311.2887323943662,308.3556338028169,0.02112676056338028,0.02112676056338028,18,28,-1,0.9119718309859155,0,283,0,1,0.021052631578947368,0.024096385542168676,0.018867924528301886,315.3157894736842,320.66265060240966,308.2169811320755,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,312.1298245614035,309.17543859649123,0.028070175438596492,0.028070175438596492,18,28,-1,0.9469964664310954,0,283,0,1,0.01,0.0425531914893617,0.03296703296703297,323.47,312.0851063829787,308.94505494505495,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,308.46830985915494,305.48591549295776,0.007042253521126761,0.007042253521126761,18,28,-1,0.9399293286219081,0,283,0,1,0.011111111111111112,0,0.009345794392523364,310.7888888888889,306.98850574712645,315.5327102803738,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,307.46643109540634,304.4946996466431,0.014134275618374558,0.014134275618374558,18,28,-1,0.9469964664310954,0,283,0,1,0.030612244897959183,0.011111111111111112,0,321.44897959183675,297.8666666666667,310.93684210526317,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,283,310.5836298932384,307.65124555160145,0.010676156583629894,0.010676156583629894,18,28,-1,0.9222614840989399,0,284,0,1,0.010101010101010102,0,0.02247191011235955,321.67676767676767,319.258064516129,298.46067415730334,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,284,306.9894736842105,304.0210526315789,0.021052631578947368,0.021052631578947368,18,28,-1,0.9330985915492958,0,283,0,1,0.009900990099009901,0.042105263157894736,0.011235955056179775,312.1188118811881,305.6421052631579,311.9887640449438,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,305.97163120567376,303.0354609929078,0.02127659574468085,0.02127659574468085,18,28,-1,0.9187279151943463,0,283,0,1,0.03260869565217391,0.01098901098901099,0.020202020202020204,307.94565217391306,321.38461538461536,298.32323232323233,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,306.2007042253521,303.2077464788732,0.02112676056338028,0.02112676056338028,18,28,-1,0.9434628975265018,0,283,0,1,0.033707865168539325,0.028846153846153848,0,302.70786516853934,310.4807692307692,313.9010989010989,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,310.1448763250883,307.20494699646645,0.014134275618374558,0.014134275618374558,18,28,-1,0.9328621908127208,0,283,0,1,0.021739130434782608,0.00980392156862745,0.011235955056179775,313.8804347826087,317.53921568627453,307.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
