tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,620.2752808988764,617.2303370786517,0.15168539325842698,0.15168539325842698,158,28,-1,0.9900990099009901,0,202,0,1,0.1935483870967742,0.12244897959183673,0.13432835820895522,625.7258064516129,628.4489795918367,617.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,621.265,618.245,0.13,0.13,158,28,-1,1,0,201,0,1,0.15384615384615385,0.13043478260869565,0.10606060606060606,625.0769230769231,621.3913043478261,626.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,626.2039800995025,623.1890547263681,0.11940298507462686,0.11940298507462686,158,28,-1,0.9701492537313433,0,201,0,1,0.17567567567567569,0.09836065573770492,0.07575757575757576,632.1216216216217,625.4918032786885,629.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,620.7960199004975,617.7711442786069,0.16417910447761194,0.16417910447761194,158,28,-1,1,0,201,0,1,0.15584415584415584,0.15151515151515152,0.1896551724137931,631.3116883116883,619.8939393939394,618.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,622.3366336633663,619.3267326732673,0.1782178217821782,0.1782178217821782,158,28,-1,0.9800995024875622,0,201,0,1,0.15625,0.10294117647058823,0.2714285714285714,632.359375,620.4117647058823,623.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,616.9402985074627,613.9303482587064,0.15422885572139303,0.15422885572139303,158,28,-1,0.9850746268656716,0,201,0,1,0.11290322580645161,0.18032786885245902,0.16666666666666666,617.9516129032259,621.5901639344262,620.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,624.815,621.8,0.125,0.125,158,28,-1,0.9702970297029703,0,202,0,1,0.14285714285714285,0.08333333333333333,0.1568627450980392,629.4155844155844,622.9861111111111,632.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,625.8955223880597,622.860696517413,0.14925373134328357,0.14925373134328357,158,28,-1,0.9900497512437811,0,201,0,1,0.1746031746031746,0.13333333333333333,0.14285714285714285,635.984126984127,624,627.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,618.9702970297029,615.950495049505,0.13861386138613863,0.13861386138613863,158,28,-1,0.9900497512437811,0,201,0,1,0.14925373134328357,0.13043478260869565,0.13636363636363635,618.044776119403,624.4782608695652,623.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,620.46,617.425,0.2,0.2,158,28,-1,0.9900497512437811,0,201,0,1,0.1724137931034483,0.20634920634920634,0.21518987341772153,621.9827586206897,625.2063492063492,623.1139240506329,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,201,623.6930693069307,620.6980198019802,0.17326732673267325,0.17326732673267325,158,28,-1,0.9751243781094527,0,201,0,1,0.12987012987012986,0.17647058823529413,0.22807017543859648,632.5194805194806,625.3088235294117,620.438596491228,NaN,NaN,NaN,NaN,NaN,NaN
60000,202,201,618.085,615.08,0.165,0.165,158,28,-1,0.9850746268656716,0,201,0,1,0.20634920634920634,0.12162162162162163,0.1746031746031746,618.3809523809524,619.2837837837837,625.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
65000,201,202,624.039408866995,621.039408866995,0.18719211822660098,0.18719211822660098,158,28,-1,0.9702970297029703,0,202,0,1,0.21428571428571427,0.1791044776119403,0.16666666666666666,626.3857142857142,625.4029850746268,629.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
70000,201,201,620.8069306930693,617.8019801980198,0.1485148514851485,0.1485148514851485,158,28,-1,0.9850746268656716,0,201,0,1,0.16417910447761194,0.17142857142857143,0.1076923076923077,615.3283582089553,626.6285714285714,629.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,201,201,626.0804020100503,623.0653266331658,0.1658291457286432,0.1658291457286432,158,28,-1,0.9850746268656716,0,201,0,1,0.14754098360655737,0.13043478260869565,0.21739130434782608,624.8360655737705,629.0434782608696,632.8405797101449,NaN,NaN,NaN,NaN,NaN,NaN
80000,201,201,618.9104477611941,615.9004975124378,0.1044776119402985,0.1044776119402985,158,28,-1,0.9950248756218906,0,201,0,1,0.08823529411764706,0.13636363636363635,0.08955223880597014,621.2205882352941,618.0151515151515,626.4477611940298,NaN,NaN,NaN,NaN,NaN,NaN
