tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,214.01442307692307,211.04807692307693,0.9086538461538461,0.9086538461538461,418,28,-1,1,0,217,0,1,0.9125,0.9122807017543859,0.9014084507042254,213.6875,212.56140350877192,223.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,215.83796296296296,212.88888888888889,0.9675925925925926,0.9675925925925926,418,28,-1,0.9861111111111112,0,216,0,1,0.9733333333333334,0.9629629629629629,0.9655172413793104,213.96,208.16666666666666,229.42528735632183,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,210.5648148148148,207.5787037037037,0.9351851851851852,0.9351851851851852,418,28,-1,0.9953917050691244,0,217,0,1,0.8985507246376812,0.9625,0.9402985074626866,212.91304347826087,209.2,218.9402985074627,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,211.3577981651376,208.41743119266056,0.9357798165137615,0.9357798165137615,418,28,-1,0.9814814814814815,0,216,0,1,0.967741935483871,0.922077922077922,0.9240506329113924,211.48387096774192,217.11688311688312,213.59493670886076,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,211.12962962962962,208.1851851851852,0.9490740740740741,0.9490740740740741,418,28,-1,0.9907407407407407,0,216,0,1,0.9661016949152542,0.9402985074626866,0.9444444444444444,210.76271186440678,221.2089552238806,210.75555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,209.875,206.88425925925927,0.9675925925925926,0.9675925925925926,418,28,-1,0.9953917050691244,0,217,0,1,0.9142857142857143,0.987012987012987,1,209.88571428571427,206.9090909090909,222.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,208.30414746543778,205.34562211981566,0.9585253456221198,0.9585253456221198,418,28,-1,0.9953703703703703,0,216,0,1,0.9117647058823529,0.974025974025974,0.9861111111111112,206.98529411764707,219.36363636363637,206.48611111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,209.2685185185185,206.2962962962963,0.9629629629629629,0.9629629629629629,418,28,-1,1,0,217,0,1,0.9722222222222222,0.9431818181818182,0.9821428571428571,213.27777777777777,213.36363636363637,208.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,210.90277777777777,207.9351851851852,0.9537037037037037,0.9537037037037037,418,28,-1,0.9861111111111112,0,216,0,1,0.971830985915493,0.958904109589041,0.9305555555555556,206.29577464788733,215,219.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,211.27397260273972,208.324200913242,0.9315068493150684,0.9315068493150684,418,28,-1,0.9953703703703703,0,216,0,1,0.9466666666666667,0.9473684210526315,0.8970588235294118,216.46666666666667,211.25,214.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,217,209.91121495327104,206.94859813084113,0.9345794392523364,0.9345794392523364,418,28,-1,0.9907834101382489,0,217,0,1,0.918918918918919,0.9295774647887324,0.9565217391304348,216.09459459459458,209.6338028169014,212.42028985507247,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,211.90277777777777,208.9398148148148,0.9212962962962963,0.9212962962962963,418,28,-1,0.9814814814814815,0,216,0,1,0.8970588235294118,0.9156626506024096,0.9538461538461539,217.47058823529412,215.16867469879517,211.5076923076923,NaN,NaN,NaN,NaN,NaN,NaN
