tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,644.9795918367347,641.9795918367347,0.46938775510204084,0.46938775510204084,73,28,-1,1,0,56,0,1,0.5384615384615384,0.375,0.5,642.0769230769231,648.875,651,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,628.9824561403509,625.9824561403509,0.5263157894736842,0.5263157894736842,73,28,-1,1,0,56,0,1,0.6666666666666666,0.5294117647058824,0.4090909090909091,639,626.6470588235294,630.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,626.8928571428571,623.8928571428571,0.44642857142857145,0.44642857142857145,73,28,-1,1,0,56,0,1,0.36363636363636365,0.3333333333333333,0.5909090909090909,628.5454545454545,614.75,639.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,630.5454545454545,627.5272727272727,0.45454545454545453,0.45454545454545453,73,28,-1,1,0,56,0,1,0.38095238095238093,0.4444444444444444,0.5625,631.3809523809524,630.1111111111111,640.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,629.9285714285714,626.9107142857143,0.5714285714285714,0.5714285714285714,73,28,-1,1,0,56,0,1,0.4,0.5925925925925926,0.631578947368421,647,635.2592592592592,622.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,636.7142857142857,633.6964285714286,0.5892857142857143,0.5892857142857143,73,28,-1,1,0,56,0,1,0.4444444444444444,0.7391304347826086,0.5333333333333333,642.8888888888889,631.1739130434783,648.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,640.1636363636363,637.1636363636363,0.5454545454545454,0.5454545454545454,73,28,-1,1,0,55,0,1,0.7083333333333334,0.4,0.4375,641.9166666666666,641.6666666666666,646.4375,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,626.1607142857143,623.1785714285714,0.6071428571428571,0.6071428571428571,73,28,-1,1,0,56,0,1,0.7058823529411765,0.6153846153846154,0.46153846153846156,633,633.2307692307693,615.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,622.3157894736842,619.2982456140351,0.5964912280701754,0.5964912280701754,73,28,-1,1,0,56,0,1,0.5333333333333333,0.6363636363636364,0.6,623,634.4545454545455,617,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,629.0909090909091,626.0909090909091,0.5454545454545454,0.5454545454545454,73,28,-1,1,0,56,0,1,0.4782608695652174,0.6,0.5882352941176471,625.0869565217391,627.6666666666666,645.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,631.1785714285714,628.1785714285714,0.5357142857142857,0.5357142857142857,73,28,-1,1,0,56,0,1,0.6666666666666666,0.47619047619047616,0.5,657,617.5238095238095,634.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,625.0909090909091,622.0909090909091,0.5272727272727272,0.5272727272727272,73,28,-1,1,0,56,0,1,0.5238095238095238,0.2777777777777778,0.8125,617.5714285714286,634.5555555555555,634.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,632.6666666666666,629.6666666666666,0.6491228070175439,0.6491228070175439,73,28,-1,1,0,56,0,1,0.6,0.6818181818181818,0.6666666666666666,630,636.7272727272727,641.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,629.6363636363636,626.6363636363636,0.4909090909090909,0.4909090909090909,73,28,-1,1,0,56,0,1,0.4,0.5,0.6666666666666666,625.4,640.0555555555555,636.5,NaN,NaN,NaN,NaN,NaN,NaN
