tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,618.559633027523,615.4770642201835,0.6880733944954128,0.6880733944954128,375,28,-1,1,0,125,0,1,0.6896551724137931,0.66,0.7333333333333333,625.7931034482758,619.86,620,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,617.3492063492064,614.2619047619048,0.7063492063492064,0.7063492063492064,375,28,-1,1,0,125,0,1,0.6666666666666666,0.7777777777777778,0.6666666666666666,614.3333333333334,631.1555555555556,614.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,624.0873015873016,621.0079365079365,0.7698412698412699,0.7698412698412699,375,28,-1,1,0,125,0,1,0.8378378378378378,0.8076923076923077,0.6486486486486487,624.3243243243244,632.75,621.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,619.3870967741935,616.3064516129032,0.8145161290322581,0.8145161290322581,375,28,-1,1,0,125,0,1,0.7555555555555555,0.8863636363636364,0.8,632.9333333333333,618.4318181818181,613.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,619.0645161290323,615.9516129032259,0.7338709677419355,0.7338709677419355,375,28,-1,1,0,125,0,1,0.7073170731707317,0.782608695652174,0.7027027027027027,628.4634146341464,621.0869565217391,615.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,622.1904761904761,619.0873015873016,0.7222222222222222,0.7222222222222222,375,28,-1,1,0,125,0,1,0.7021276595744681,0.75,0.7142857142857143,617.6170212765958,628.75,630.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,621.5645161290323,618.4516129032259,0.7338709677419355,0.7338709677419355,375,28,-1,1,0,125,0,1,0.7777777777777778,0.813953488372093,0.6222222222222222,628.0833333333334,616.6046511627907,629.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,615.2063492063492,612.1111111111111,0.8095238095238095,0.8095238095238095,375,28,-1,1,0,125,0,1,0.8461538461538461,0.75,0.8461538461538461,616.6153846153846,618.75,619,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,623.8951612903226,620.8064516129032,0.782258064516129,0.782258064516129,375,28,-1,1,0,125,0,1,0.7368421052631579,0.8292682926829268,0.7777777777777778,617.1052631578947,624.5365853658536,637.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,623.672,620.576,0.8,0.8,375,28,-1,1,0,125,0,1,0.9,0.7741935483870968,0.7407407407407407,627.15,629.258064516129,624.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,623.6904761904761,620.563492063492,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1,0.65625,0.7454545454545455,0.7692307692307693,611.09375,635.7454545454545,626.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,615.5967741935484,612.5,0.7419354838709677,0.7419354838709677,375,28,-1,1,0,125,0,1,0.78,0.6808510638297872,0.7777777777777778,619.72,614.0425531914893,624.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,623.5396825396825,620.468253968254,0.7936507936507936,0.7936507936507936,375,28,-1,1,0,125,0,1,0.7209302325581395,0.8809523809523809,0.7804878048780488,627.5813953488372,626.3095238095239,625.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,618.9285714285714,615.8571428571429,0.7777777777777778,0.7777777777777778,375,28,-1,1,0,125,0,1,0.7631578947368421,0.8235294117647058,0.7297297297297297,633.1052631578947,622.8627450980392,608.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,619.3064516129032,616.2177419354839,0.7016129032258065,0.7016129032258065,375,28,-1,1,0,125,0,1,0.723404255319149,0.7297297297297297,0.65,625.7234042553191,615.4324324324324,624.45,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,617.6535433070866,614.5590551181102,0.7952755905511811,0.7952755905511811,375,28,-1,1,0,125,0,1,0.7692307692307693,0.86,0.7368421052631579,623.4871794871794,618.78,619.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,615.9186991869918,612.829268292683,0.6910569105691057,0.6910569105691057,375,28,-1,1,0,125,0,1,0.775,0.6304347826086957,0.6756756756756757,622.15,617.8695652173913,616.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,626.96,623.904,0.744,0.744,375,28,-1,1,0,125,0,1,0.7916666666666666,0.6444444444444445,0.8125,632.9375,628.2444444444444,627.71875,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,623.491935483871,620.4677419354839,0.7258064516129032,0.7258064516129032,375,28,-1,1,0,125,0,1,0.6829268292682927,0.6666666666666666,0.8085106382978723,623.3414634146342,621.75,632.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,619.12,616.048,0.672,0.672,375,28,-1,1,0,125,0,1,0.6511627906976745,0.6388888888888888,0.717391304347826,623.3720930232558,619.25,623.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,622.1417322834645,619.0551181102362,0.7480314960629921,0.7480314960629921,375,28,-1,1,0,125,0,1,0.7818181818181819,0.7317073170731707,0.7096774193548387,622.9090909090909,633.5853658536586,617.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
