tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,118.32474226804123,115.35567010309278,0.5927835051546392,0.5927835051546392,246,28,-1,0.9646464646464646,0,198,0,1,0.5172413793103449,0.6721311475409836,0.5866666666666667,122.27586206896552,121.22950819672131,120.56,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,122.7258883248731,119.73096446700508,0.5431472081218274,0.5431472081218274,246,28,-1,0.9747474747474747,0,198,0,1,0.4927536231884058,0.5081967213114754,0.6268656716417911,121.02898550724638,126.37704918032787,129.77611940298507,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,118.1269035532995,115.10659898477158,0.6649746192893401,0.6649746192893401,246,28,-1,0.9949238578680203,0,197,0,1,0.6712328767123288,0.6142857142857143,0.7222222222222222,129.95890410958904,118.14285714285714,112.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,121.79899497487438,118.79396984924622,0.6180904522613065,0.6180904522613065,246,28,-1,0.9797979797979798,0,198,0,1,0.5806451612903226,0.6164383561643836,0.65625,127.06451612903226,128.4931506849315,118.21875,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,118.88832487309645,115.8984771573604,0.5786802030456852,0.5786802030456852,246,28,-1,0.9797979797979798,0,198,0,1,0.5526315789473685,0.6333333333333333,0.5573770491803278,121.4342105263158,121.48333333333333,122.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,120.53061224489795,117.52551020408163,0.5816326530612245,0.5816326530612245,246,28,-1,0.9949238578680203,0,197,0,1,0.6607142857142857,0.532258064516129,0.5641025641025641,120.23214285714286,123.12903225806451,126.08974358974359,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,122.76262626262626,119.74747474747475,0.6262626262626263,0.6262626262626263,246,28,-1,0.98989898989899,0,198,0,1,0.684931506849315,0.6111111111111112,0.5774647887323944,126.0958904109589,121.66666666666667,128.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,123.14070351758794,120.15577889447236,0.6432160804020101,0.6432160804020101,246,28,-1,0.9545454545454546,0,198,0,1,0.6911764705882353,0.6233766233766234,0.6111111111111112,125.51470588235294,126.92207792207792,125.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,119.47979797979798,116.48484848484848,0.5757575757575758,0.5757575757575758,246,28,-1,0.9898477157360406,0,197,0,1,0.5555555555555556,0.6428571428571429,0.5428571428571428,127.58333333333333,120.08928571428571,119.04285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,118.26530612244898,115.2704081632653,0.6020408163265306,0.6020408163265306,246,28,-1,0.9797979797979798,0,198,0,1,0.6376811594202898,0.6031746031746031,0.5625,115.6086956521739,129.4126984126984,119.265625,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,116.29797979797979,113.26262626262626,0.6363636363636364,0.6363636363636364,246,28,-1,0.98989898989899,0,198,0,1,0.6229508196721312,0.5737704918032787,0.6973684210526315,123.1311475409836,119.55737704918033,115.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,119.22613065326634,116.26633165829146,0.5678391959798995,0.5678391959798995,246,28,-1,0.9543147208121827,0,197,0,1,0.4411764705882353,0.6811594202898551,0.5806451612903226,122.1470588235294,112.05797101449275,133.51612903225808,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,122.58375634517766,119.58375634517766,0.5786802030456852,0.5786802030456852,246,28,-1,0.98989898989899,0,198,0,1,0.5671641791044776,0.5454545454545454,0.625,126.85074626865672,128.42424242424244,121.1875,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,198,122.55329949238579,119.55329949238579,0.6395939086294417,0.6395939086294417,246,28,-1,0.9797979797979798,0,198,0,1,0.59375,0.6417910447761194,0.6818181818181818,129.609375,125.40298507462687,121.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,119.80904522613065,116.81909547738694,0.6030150753768844,0.6030150753768844,246,28,-1,0.9746192893401016,0,197,0,1,0.6515151515151515,0.5866666666666667,0.5689655172413793,115.86363636363636,128.70666666666668,122.82758620689656,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,198,126.25641025641026,123.25128205128205,0.5692307692307692,0.5692307692307692,246,28,-1,0.98989898989899,0,198,0,1,0.5254237288135594,0.5373134328358209,0.6376811594202898,129.135593220339,127.64179104477611,130.84057971014494,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,226,120.88495575221239,117.95575221238938,0.6194690265486725,0.6194690265486725,246,28,-1,0.9646017699115044,0,226,0,1,0.5875,0.6527777777777778,0.6216216216216216,120.85,134.29166666666666,116.6891891891892,NaN,NaN,NaN,NaN,NaN,NaN
90000,225,225,120.22907488986785,117.29515418502203,0.6211453744493393,0.6211453744493393,246,28,-1,0.9555555555555556,0,225,0,1,0.5555555555555556,0.7123287671232876,0.6027397260273972,124.04938271604938,122.0958904109589,123.10958904109589,NaN,NaN,NaN,NaN,NaN,NaN
95000,226,226,120.90666666666667,118.01333333333334,0.5688888888888889,0.5688888888888889,246,28,-1,0.9070796460176991,0,226,0,1,0.5833333333333334,0.547945205479452,0.5735294117647058,130.04761904761904,115.95890410958904,124.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,226,119.70222222222222,116.8,0.6044444444444445,0.6044444444444445,246,28,-1,0.9203539823008849,0,226,0,1,0.6338028169014085,0.6164383561643836,0.5679012345679012,117.52112676056338,123.46575342465754,126.24691358024691,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,226,123.51101321585904,120.59911894273128,0.6431718061674009,0.6431718061674009,246,28,-1,0.9380530973451328,0,226,0,1,0.6111111111111112,0.6419753086419753,0.6756756756756757,121.5,130.53086419753086,126.62162162162163,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,225,121.38666666666667,118.48,0.6311111111111111,0.6311111111111111,246,28,-1,0.92,0,226,0,1,0.6268656716417911,0.6710526315789473,0.5975609756097561,118.41791044776119,126.44736842105263,126.97560975609755,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,226,124.85903083700441,121.96035242290749,0.5991189427312775,0.5991189427312775,246,28,-1,0.9203539823008849,0,225,0,1,0.6352941176470588,0.6231884057971014,0.5342465753424658,124.11764705882354,129.7826086956522,130.1095890410959,NaN,NaN,NaN,NaN,NaN,NaN
120000,226,226,120.81057268722466,117.9295154185022,0.5814977973568282,0.5814977973568282,246,28,-1,0.9203539823008849,0,226,0,1,0.5194805194805194,0.6219512195121951,0.6029411764705882,123.6103896103896,124.8048780487805,122.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
125000,226,226,116.74107142857143,113.82589285714286,0.625,0.625,246,28,-1,0.9469026548672567,0,226,0,1,0.6166666666666667,0.6486486486486487,0.6111111111111112,126.5,115.93243243243244,118.14444444444445,NaN,NaN,NaN,NaN,NaN,NaN
130000,226,226,121.69603524229075,118.76651982378854,0.6035242290748899,0.6035242290748899,246,28,-1,0.9469026548672567,0,226,0,1,0.5416666666666666,0.6901408450704225,0.5833333333333334,123.76388888888889,121.05633802816901,128.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
135000,225,225,119.00444444444445,116.11111111111111,0.6311111111111111,0.6311111111111111,246,28,-1,0.9422222222222222,0,225,0,1,0.5217391304347826,0.7682926829268293,0.581081081081081,126.5072463768116,116.7439024390244,123.32432432432432,NaN,NaN,NaN,NaN,NaN,NaN
140000,226,226,116.08888888888889,113.15555555555555,0.6,0.6,246,28,-1,0.9513274336283186,0,226,0,1,0.6029411764705882,0.6,0.5974025974025974,127.41176470588235,112.9375,117.81818181818181,NaN,NaN,NaN,NaN,NaN,NaN
145000,226,226,120.77533039647577,117.85903083700441,0.6299559471365639,0.6299559471365639,246,28,-1,0.9469026548672567,0,226,0,1,0.6027397260273972,0.625,0.6621621621621622,131.72602739726028,122.675,116.72972972972973,NaN,NaN,NaN,NaN,NaN,NaN
150000,226,226,119.98666666666666,117.04,0.5911111111111111,0.5911111111111111,246,28,-1,0.9601769911504425,0,226,0,1,0.5714285714285714,0.5373134328358209,0.6621621621621622,122.80952380952381,125.40298507462687,120.74324324324324,NaN,NaN,NaN,NaN,NaN,NaN
155000,226,225,121.31877729257641,118.38864628820961,0.5982532751091703,0.5982532751091703,246,28,-1,0.9466666666666667,0,226,0,1,0.6142857142857143,0.6413043478260869,0.5223880597014925,124.38571428571429,126.52173913043478,120.86567164179104,NaN,NaN,NaN,NaN,NaN,NaN
160000,225,226,119.17937219730942,116.26008968609865,0.6367713004484304,0.6367713004484304,246,28,-1,0.9424778761061947,0,225,0,1,0.7142857142857143,0.5974025974025974,0.5942028985507246,124.62337662337663,122.64935064935065,118.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
