tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,491.6952789699571,488.84978540772534,0.6952789699570815,0.6952789699570815,75,28,-1,0.915057915057915,0,259,0,1,0.7037037037037037,0.6710526315789473,0.7105263157894737,493.81481481481484,492.5263157894737,497.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,488.1744186046512,485.36046511627904,0.5697674418604651,0.5697674418604651,75,28,-1,0.9031007751937985,0,259,0,1,0.5,0.6,0.5977011494252874,491.4868421052632,486.7263157894737,495.32183908045977,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,491.07662835249045,488.2107279693487,0.5593869731800766,0.5593869731800766,75,28,-1,0.9266409266409267,0,258,0,1,0.5925925925925926,0.5662650602409639,0.5257731958762887,501.18518518518516,486.89156626506025,493.8041237113402,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,491.50390625,488.671875,0.56640625,0.56640625,75,28,-1,0.9536679536679536,0,259,0,1,0.5858585858585859,0.46511627906976744,0.6619718309859155,495.3030303030303,496.5581395348837,490.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,491.33976833976834,488.5096525096525,0.5984555984555985,0.5984555984555985,75,28,-1,0.8992248062015504,0,258,0,1,0.5888888888888889,0.6352941176470588,0.5714285714285714,499.6222222222222,488.21176470588233,494.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,483.66153846153844,480.8538461538462,0.6115384615384616,0.6115384615384616,75,28,-1,0.9111969111969112,0,259,0,1,0.59375,0.6049382716049383,0.6385542168674698,488.5520833333333,481.55555555555554,488.90361445783134,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,491.7315175097276,488.87548638132296,0.5369649805447471,0.5369649805447471,75,28,-1,0.937984496124031,0,259,0,1,0.5875,0.5591397849462365,0.4642857142857143,497.8375,488.6559139784946,497.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,487.9,485.0692307692308,0.55,0.55,75,28,-1,0.9073359073359073,0,258,0,1,0.5591397849462365,0.48717948717948717,0.5955056179775281,487.4623655913978,496.9230769230769,488.82022471910113,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,488.7876447876448,485.9034749034749,0.5907335907335908,0.5907335907335908,75,28,-1,0.9498069498069498,0,259,0,1,0.6794871794871795,0.5384615384615384,0.5714285714285714,493.3333333333333,491.83653846153845,489.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,491.0692307692308,488.2346153846154,0.5884615384615385,0.5884615384615385,75,28,-1,0.9108527131782945,0,258,0,1,0.5747126436781609,0.6024096385542169,0.5888888888888889,494,490.28915662650604,497.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,490.90697674418607,488.0387596899225,0.6162790697674418,0.6162790697674418,75,28,-1,0.9459459459459459,0,259,0,1,0.5894736842105263,0.6578947368421053,0.6091954022988506,496.6,490.89473684210526,493.0574712643678,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,488.47081712062254,485.6653696498054,0.5797665369649806,0.5797665369649806,75,28,-1,0.8953488372093024,0,259,0,1,0.5930232558139535,0.5316455696202531,0.6086956521739131,486.0348837209302,494.43037974683546,493.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,494.56976744186045,491.7015503875969,0.6124031007751938,0.6124031007751938,75,28,-1,0.9382239382239382,0,258,0,1,0.6463414634146342,0.5764705882352941,0.6153846153846154,492.4634146341463,496.8588235294118,502.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,492.49612403100775,489.6744186046512,0.5775193798449613,0.5775193798449613,75,28,-1,0.9343629343629344,0,259,0,1,0.5949367088607594,0.5444444444444444,0.5955056179775281,498.67088607594934,493.72222222222223,493.91011235955057,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,493.03076923076924,490.1115384615385,0.6384615384615384,0.6384615384615384,75,28,-1,1.0077519379844961,0,258,0,1,0.627906976744186,0.6024096385542169,0.6813186813186813,495.2325581395349,491.34939759036143,500.4945054945055,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,488.3899613899614,485.56370656370655,0.5637065637065637,0.5637065637065637,75,28,-1,0.918918918918919,0,259,0,1,0.5333333333333333,0.6625,0.5056179775280899,489.1,493,491.8426966292135,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,170,492.3854748603352,489.4413407821229,0.5865921787709497,0.5865921787709497,75,28,-1,0.9294117647058824,0,170,0,1,0.5660377358490566,0.6027397260273972,0.5849056603773585,483.5660377358491,496.6849315068493,505.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,492.66272189349115,489.7573964497041,0.5680473372781065,0.5680473372781065,75,28,-1,0.893491124260355,0,169,0,1,0.5079365079365079,0.5645161290322581,0.6590909090909091,500.3809523809524,489.61290322580646,497.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,496.38690476190476,493.4107142857143,0.5892857142857143,0.5892857142857143,75,28,-1,0.9470588235294117,0,170,0,1,0.5686274509803921,0.5918367346938775,0.6029411764705882,502.5098039215686,504.57142857142856,493.13235294117646,NaN,NaN,NaN,NaN,NaN,NaN
