tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,445.3467336683417,442.4070351758794,0.23618090452261306,0.23618090452261306,283,28,-1,0.9541284403669725,0,218,0,1,0.13114754098360656,0.2571428571428571,0.3088235294117647,441.9836065573771,446.24285714285713,456.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,435.3211009174312,432.4403669724771,0.24770642201834864,0.24770642201834864,283,28,-1,0.9354838709677419,0,218,0,1,0.22388059701492538,0.3,0.2112676056338028,440.2089552238806,439.0125,435.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,441.10599078341016,438.2350230414747,0.22119815668202766,0.22119815668202766,283,28,-1,0.9403669724770642,0,217,0,1,0.2289156626506024,0.22666666666666666,0.2033898305084746,443.32530120481925,438.92,451.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,440.6575342465753,437.7853881278539,0.2511415525114155,0.2511415525114155,283,28,-1,0.9541284403669725,0,218,0,1,0.2727272727272727,0.2236842105263158,0.2597402597402597,440.59090909090907,447.5263157894737,442.4025974025974,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,442.17511520737327,439.2442396313364,0.2672811059907834,0.2672811059907834,283,28,-1,0.9493087557603687,0,217,0,1,0.28125,0.2328767123287671,0.2875,451.375,439.5068493150685,445.275,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,438.44239631336404,435.5622119815668,0.23963133640552994,0.23963133640552994,283,28,-1,0.9495412844036697,0,218,0,1,0.2191780821917808,0.25333333333333335,0.2463768115942029,437.73972602739724,445.0933333333333,441.28985507246375,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,440.85388127853884,437.94520547945206,0.2146118721461187,0.2146118721461187,283,28,-1,0.9400921658986175,0,217,0,1,0.1794871794871795,0.26229508196721313,0.2125,440.6666666666667,452.11475409836066,440.575,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,439.0093023255814,436.10697674418606,0.2186046511627907,0.2186046511627907,283,28,-1,0.9587155963302753,0,218,0,1,0.2835820895522388,0.17105263157894737,0.20833333333333334,445.5074626865672,443.94736842105266,436.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,438.2328767123288,435.31963470319636,0.2465753424657534,0.2465753424657534,283,28,-1,0.9403669724770642,0,218,0,1,0.30864197530864196,0.20588235294117646,0.21428571428571427,439.4074074074074,443.0147058823529,441.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,437.5229357798165,434.6192660550459,0.1926605504587156,0.1926605504587156,283,28,-1,0.9539170506912442,0,217,0,1,0.21739130434782608,0.22077922077922077,0.1388888888888889,434.3188405797101,438.76623376623377,448.15277777777777,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,439.35648148148147,436.4537037037037,0.22685185185185186,0.22685185185185186,283,28,-1,0.944954128440367,0,218,0,1,0.2,0.2702702702702703,0.20967741935483872,445.1375,439.0810810810811,442.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,439.07339449541286,436.1559633027523,0.21559633027522937,0.21559633027522937,283,28,-1,0.9539170506912442,0,217,0,1,0.2698412698412698,0.19101123595505617,0.19696969696969696,441.031746031746,442.2247191011236,442.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,442.6697247706422,439.7889908256881,0.23394495412844038,0.23394495412844038,283,28,-1,0.9541284403669725,0,218,0,1,0.2571428571428571,0.22058823529411764,0.225,444.54285714285714,447.0735294117647,445.3125,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,217,437.94954128440367,435.0642201834862,0.23853211009174313,0.23853211009174313,283,28,-1,0.9631336405529954,0,218,0,1,0.14864864864864866,0.29310344827586204,0.27906976744186046,440.9864864864865,443.94827586206895,438.80232558139534,NaN,NaN,NaN,NaN,NaN,NaN
