tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,234,702.6504854368932,594.6893203883495,0.3737864077669903,0.3737864077669903,137,28,-1,123.55982905982906,16,250,0,1,0.4107142857142857,0.36363636363636365,0.3561643835616438,716.75,692.1948051948052,711.0410958904109,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,236,992.6991525423729,598.2372881355932,0.4110169491525424,0.4110169491525424,137,28,-1,429.9279661016949,29,249,0,1,0.41379310344827586,0.41333333333333333,0.40540540540540543,1008.1954022988506,993.72,982.7162162162163,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,234,1287.0042735042734,595.1581196581196,0.33760683760683763,0.33760683760683763,137,28,-1,723.9102564102565,44,249,0,1,0.37662337662337664,0.24285714285714285,0.3793103448275862,1291.8831168831168,1289.0714285714287,1288.896551724138,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,235,1574.523404255319,596.0042553191489,0.4425531914893617,0.4425531914893617,137,28,-1,1011.795744680851,58,249,0,1,0.48148148148148145,0.43243243243243246,0.4125,1581.3456790123457,1574.918918918919,1575.8375,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,233,1875.7510729613734,594.7339055793991,0.45064377682403434,0.45064377682403434,137,28,-1,1313.609442060086,74,249,0,1,0.5584415584415584,0.38666666666666666,0.4074074074074074,1883.1168831168832,1877.9066666666668,1875.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,239,2174.9623430962342,597.6108786610879,0.3807531380753138,0.3807531380753138,137,28,-1,1611.5899581589958,85,250,0,1,0.4230769230769231,0.3793103448275862,0.33783783783783783,2175.4615384615386,2194.0689655172414,2161.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,231,2469.658008658009,593.4632034632035,0.36363636363636365,0.36363636363636365,137,28,-1,1907.6839826839828,103,249,0,1,0.36,0.3670886075949367,0.36363636363636365,2476.6133333333332,2464.8734177215188,2476.5194805194806,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,239,2751.899581589958,597.2426778242677,0.3389121338912134,0.3389121338912134,137,28,-1,2188.4644351464435,113,249,0,1,0.3181818181818182,0.34065934065934067,0.35365853658536583,2773.5454545454545,2759.197802197802,2734.8414634146343,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,231,3049.848484848485,597.1082251082252,0.36796536796536794,0.36796536796536794,137,28,-1,2487.0779220779223,131,249,0,1,0.2976190476190476,0.4358974358974359,0.37681159420289856,3038.4761904761904,3068.923076923077,3051.913043478261,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,232,3381.5,599.8793103448276,0.2629310344827586,0.2629310344827586,137,28,-1,2818.7758620689656,149,250,0,1,0.24358974358974358,0.2125,0.33783783783783783,3385.5,3407.05,3358.864864864865,NaN,NaN,NaN,NaN,NaN,NaN
