tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,457.93975903614455,455.03614457831327,0.37349397590361444,0.37349397590361444,211,28,-1,0.989247311827957,0,93,0,1,0.375,0.4074074074074074,0.3333333333333333,474.5,448.51851851851853,456.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,463.1914893617021,460.2340425531915,0.32978723404255317,0.32978723404255317,211,28,-1,1,0,92,0,1,0.34615384615384615,0.27586206896551724,0.358974358974359,472.7307692307692,468.3103448275862,460.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,466.0111111111111,463.1111111111111,0.32222222222222224,0.32222222222222224,211,28,-1,0.9782608695652174,0,92,0,1,0.25806451612903225,0.3225806451612903,0.39285714285714285,474.35483870967744,468.258064516129,463.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,466.22340425531917,463.29787234042556,0.3617021276595745,0.3617021276595745,211,28,-1,0.9782608695652174,0,92,0,1,0.34210526315789475,0.21875,0.5833333333333334,470.4736842105263,464.75,473.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,462.9340659340659,460.02197802197804,0.37362637362637363,0.37362637362637363,211,28,-1,1,0,92,0,1,0.32432432432432434,0.40625,0.4090909090909091,468.3243243243243,471.15625,454.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,463.0869565217391,460.1630434782609,0.3695652173913043,0.3695652173913043,211,28,-1,0.989247311827957,0,93,0,1,0.28125,0.48484848484848486,0.3333333333333333,466.4375,456.1212121212121,477.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,460.93617021276594,457.98936170212767,0.39361702127659576,0.39361702127659576,211,28,-1,0.9891304347826086,0,92,0,1,0.4444444444444444,0.35714285714285715,0.36666666666666664,466.5,453.4642857142857,470.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,458.54945054945057,455.6263736263736,0.3516483516483517,0.3516483516483517,211,28,-1,0.9891304347826086,0,92,0,1,0.4117647058823529,0.2903225806451613,0.34615384615384615,463.8235294117647,456.38709677419354,464.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,463.46153846153845,460.5824175824176,0.4065934065934066,0.4065934065934066,211,28,-1,0.9782608695652174,0,92,0,1,0.4166666666666667,0.38235294117647056,0.42424242424242425,479.2083333333333,457.44117647058823,466.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,467.92391304347825,464.95652173913044,0.25,0.25,211,28,-1,1,0,92,0,1,0.21875,0.2222222222222222,0.30303030303030304,470.1875,468.6296296296296,473.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,458.031914893617,455.1170212765957,0.30851063829787234,0.30851063829787234,211,28,-1,0.9891304347826086,0,93,0,1,0.41025641025641024,0.24,0.23333333333333334,462.53846153846155,459.28,460.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,458.6774193548387,455.78494623655916,0.41935483870967744,0.41935483870967744,211,28,-1,0.989247311827957,0,92,0,1,0.35714285714285715,0.36666666666666664,0.5142857142857142,464.25,447.93333333333334,471.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,463.7032967032967,460.8021978021978,0.31868131868131866,0.31868131868131866,211,28,-1,1,0,92,0,1,0.375,0.2857142857142857,0.2916666666666667,467.34375,464.0857142857143,469.625,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,461.1847826086956,458.2173913043478,0.34782608695652173,0.34782608695652173,211,28,-1,1,0,92,0,1,0.3225806451612903,0.3939393939393939,0.32142857142857145,468.6774193548387,464.09090909090907,459.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,460.3333333333333,457.40860215053766,0.2903225806451613,0.2903225806451613,211,28,-1,0.9891304347826086,0,92,0,1,0.25,0.25925925925925924,0.35294117647058826,458.625,461.51851851851853,469.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,458.4130434782609,455.5,0.2826086956521739,0.2826086956521739,211,28,-1,0.9782608695652174,0,92,0,1,0.25,0.3333333333333333,0.25806451612903225,467.82142857142856,469.72727272727275,446.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,308,698.2708333333334,457.03472222222223,0.3368055555555556,0.3368055555555556,211,28,-1,271.8246753246753,38,346,0,1,0.3592233009708738,0.2808988764044944,0.3645833333333333,700.747572815534,687.4719101123595,714.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,305,1242.0688524590164,456.4754098360656,0.32131147540983607,0.32131147540983607,211,28,-1,835.6950819672131,78,345,0,1,0.2761904761904762,0.3584905660377358,0.32978723404255317,1233.942857142857,1241.3301886792453,1261.3936170212767,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,304,1844.3486842105262,462.2105263157895,0.35526315789473684,0.35526315789473684,211,28,-1,1437.6480263157894,119,345,0,1,0.32432432432432434,0.39,0.3548387096774194,1860.4774774774776,1842.23,1836.720430107527,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,299,2438.6053511705686,458.0133779264214,0.3311036789297659,0.3311036789297659,211,28,-1,2032.1672240802675,166,346,0,1,0.36633663366336633,0.375,0.2549019607843137,2455.4059405940593,2460.34375,2409.970588235294,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,314,2999.1528662420383,452.45222929936307,0.3057324840764331,0.3057324840764331,211,28,-1,2592.936305732484,197,345,0,1,0.29464285714285715,0.3333333333333333,0.29464285714285715,3016.0446428571427,2960.7444444444445,3021.214285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,302,3560.476821192053,460.8774834437086,0.3509933774834437,0.3509933774834437,211,28,-1,3153.8145695364237,240,345,0,1,0.38,0.31958762886597936,0.3523809523809524,3575.87,3550.0515463917527,3563.8190476190475,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,302,4186.076158940397,461.64900662251654,0.3609271523178808,0.3609271523178808,211,28,-1,3779.698675496689,283,346,0,1,0.38317757009345793,0.35051546391752575,0.3469387755102041,4182.971962616823,4193.092783505154,4191.255102040816,NaN,NaN,NaN,NaN,NaN,NaN
120000,345,308,4766.928571428572,455.987012987013,0.3409090909090909,0.3409090909090909,211,28,-1,4360.75974025974,321,345,0,1,0.38392857142857145,0.3068181818181818,0.32407407407407407,4778.517857142857,4766.579545454545,4763.444444444444,NaN,NaN,NaN,NaN,NaN,NaN
125000,345,307,5327.465798045602,455.214983713355,0.32247557003257327,0.32247557003257327,211,28,-1,4920.651465798046,359,345,0,1,0.30851063829787234,0.33,0.3274336283185841,5345.489361702128,5319.01,5327.849557522124,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,305,5904.8426229508195,459.8983606557377,0.32131147540983607,0.32131147540983607,211,28,-1,5498.419672131147,399,345,0,1,0.28846153846153844,0.32558139534883723,0.34782608695652173,5913.076923076923,5880.802325581395,5923.017391304348,NaN,NaN,NaN,NaN,NaN,NaN
135000,345,303,6506.419141914192,457.2277227722772,0.37623762376237624,0.37623762376237624,211,28,-1,6099.937293729373,442,346,0,1,0.3473684210526316,0.40404040404040403,0.3761467889908257,6538.863157894737,6503.30303030303,6488.8899082568805,NaN,NaN,NaN,NaN,NaN,NaN
140000,345,306,7057.454248366013,457.078431372549,0.24509803921568626,0.24509803921568626,211,28,-1,6651,481,345,0,1,0.30952380952380953,0.19090909090909092,0.25,7074.369047619048,7051.390909090909,7058.714285714285,NaN,NaN,NaN,NaN,NaN,NaN
145000,345,305,7649.144262295082,456.35081967213114,0.3344262295081967,0.3344262295081967,211,28,-1,7242.990163934426,521,345,0,1,0.32978723404255317,0.3157894736842105,0.35344827586206895,7657.36170212766,7640.231578947369,7657.431034482759,NaN,NaN,NaN,NaN,NaN,NaN
150000,346,306,8216.316993464052,457.2156862745098,0.3627450980392157,0.3627450980392157,211,28,-1,7809.598039215686,561,346,0,1,0.3148148148148148,0.3557692307692308,0.425531914893617,8216.916666666666,8235.14423076923,8204.191489361701,NaN,NaN,NaN,NaN,NaN,NaN
